Time [s],Can H,Can L
27.253598202,2.6,2.59
27.253598222,2.6,2.595
27.253598242,2.605,2.6
27.253598262,2.605,2.6
27.253598282,2.6,2.595
27.253598302,2.6,2.595
27.253598322,2.6,2.595
27.253598342,2.605,2.6
27.253598362,2.605,2.6
27.253598382,2.605,2.6
27.253598402,2.605,2.6
27.253598422,2.605,2.595
27.253598442,2.611,2.595
27.253598462,2.611,2.595
27.253598482,2.611,2.595
27.253598502,2.605,2.595
27.253598522,2.605,2.6
27.253598542,2.605,2.6
27.253598562,2.605,2.6
27.253598582,2.605,2.6
27.253598602,2.605,2.6
27.253598622,2.605,2.6
27.253598642,2.605,2.6
27.253598662,2.605,2.605
27.253598682,2.611,2.605
27.253598702,2.611,2.605
27.253598722,2.611,2.6
27.253598742,2.611,2.6
27.253598762,2.611,2.595
27.253598782,2.621,2.59
27.253598802,2.657,2.559
27.253598822,2.744,2.481
27.253598842,2.909,2.321
27.253598862,3.14,2.084
27.253598882,3.366,1.811
27.253598902,3.505,1.589
27.253598922,3.536,1.475
27.253598942,3.505,1.475
27.253598962,3.474,1.517
27.253598982,3.474,1.537
27.253599002,3.484,1.532
27.253599022,3.495,1.511
27.253599042,3.505,1.517
27.253599062,3.515,1.537
27.253599082,3.525,1.558
27.253599102,3.515,1.558
27.253599122,3.5,1.532
27.253599142,3.489,1.517
27.253599162,3.5,1.517
27.253599182,3.515,1.532
27.253599202,3.525,1.542
27.253599222,3.525,1.542
27.253599242,3.515,1.537
27.253599262,3.515,1.532
27.253599282,3.525,1.532
27.253599302,3.531,1.537
27.253599322,3.525,1.537
27.253599342,3.52,1.532
27.253599362,3.52,1.527
27.253599382,3.525,1.532
27.253599402,3.531,1.537
27.253599422,3.531,1.537
27.253599442,3.531,1.537
27.253599462,3.525,1.532
27.253599482,3.525,1.532
27.253599502,3.536,1.537
27.253599522,3.536,1.542
27.253599542,3.531,1.542
27.253599562,3.525,1.537
27.253599582,3.52,1.532
27.253599602,3.52,1.527
27.253599622,3.52,1.527
27.253599642,3.525,1.532
27.253599662,3.525,1.532
27.253599682,3.525,1.532
27.253599702,3.525,1.532
27.253599722,3.525,1.532
27.253599742,3.525,1.532
27.253599762,3.525,1.532
27.253599782,3.525,1.532
27.253599802,3.525,1.527
27.253599822,3.52,1.527
27.253599842,3.52,1.527
27.253599862,3.52,1.532
27.253599882,3.525,1.532
27.253599902,3.525,1.532
27.253599922,3.525,1.532
27.253599942,3.525,1.532
27.253599962,3.525,1.532
27.253599982,3.525,1.532
27.253600002,3.525,1.532
27.253600022,3.525,1.532
27.253600042,3.52,1.532
27.253600062,3.52,1.532
27.253600082,3.52,1.527
27.253600102,3.52,1.532
27.253600122,3.52,1.527
27.253600142,3.52,1.527
27.253600162,3.52,1.527
27.253600182,3.515,1.527
27.253600202,3.52,1.532
27.253600222,3.52,1.532
27.253600242,3.52,1.532
27.253600262,3.52,1.532
27.253600282,3.52,1.527
27.253600302,3.52,1.527
27.253600322,3.52,1.527
27.253600342,3.52,1.527
27.253600362,3.52,1.527
27.253600382,3.52,1.527
27.253600402,3.52,1.532
27.253600422,3.515,1.532
27.253600442,3.515,1.532
27.253600462,3.515,1.527
27.253600482,3.515,1.527
27.253600502,3.515,1.527
27.253600522,3.52,1.527
27.253600542,3.52,1.527
27.253600562,3.515,1.527
27.253600582,3.515,1.527
27.253600602,3.51,1.532
27.253600622,3.51,1.532
27.253600642,3.515,1.532
27.253600662,3.515,1.532
27.253600682,3.515,1.532
27.253600702,3.515,1.527
27.253600722,3.515,1.532
27.253600742,3.515,1.532
27.253600762,3.51,1.537
27.253600782,3.489,1.558
27.253600802,3.433,1.604
27.253600822,3.31,1.718
27.253600842,3.119,1.904
27.253600862,2.909,2.131
27.253600882,2.729,2.342
27.253600902,2.636,2.481
27.253600922,2.616,2.533
27.253600942,2.616,2.533
27.253600962,2.605,2.523
27.253600982,2.59,2.528
27.253601002,2.58,2.549
27.253601022,2.585,2.569
27.253601042,2.595,2.579
27.253601062,2.6,2.574
27.253601082,2.585,2.564
27.253601102,2.575,2.554
27.253601122,2.575,2.559
27.253601142,2.585,2.569
27.253601162,2.595,2.579
27.253601182,2.595,2.579
27.253601202,2.585,2.574
27.253601222,2.58,2.569
27.253601242,2.58,2.569
27.253601262,2.58,2.574
27.253601282,2.585,2.579
27.253601302,2.585,2.579
27.253601322,2.585,2.579
27.253601342,2.585,2.574
27.253601362,2.585,2.574
27.253601382,2.585,2.579
27.253601402,2.585,2.579
27.253601422,2.585,2.579
27.253601442,2.585,2.579
27.253601462,2.59,2.579
27.253601482,2.59,2.579
27.253601502,2.59,2.579
