Time [s],Can H,Can L
1.038413082,2.636,2.626
1.038413102,2.636,2.626
1.038413122,2.636,2.626
1.038413142,2.631,2.626
1.038413162,2.631,2.621
1.038413182,2.631,2.621
1.038413202,2.636,2.621
1.038413222,2.636,2.626
1.038413242,2.636,2.626
1.038413262,2.631,2.626
1.038413282,2.631,2.621
1.038413302,2.631,2.621
1.038413322,2.631,2.621
1.038413342,2.631,2.621
1.038413362,2.631,2.621
1.038413382,2.631,2.621
1.038413402,2.631,2.616
1.038413422,2.631,2.616
1.038413442,2.631,2.616
1.038413462,2.631,2.621
1.038413482,2.631,2.621
1.038413502,2.631,2.621
1.038413522,2.636,2.621
1.038413542,2.636,2.621
1.038413562,2.631,2.621
1.038413582,2.631,2.621
1.038413602,2.631,2.621
1.038413622,2.631,2.621
1.038413642,2.631,2.616
1.038413662,2.641,2.61
1.038413682,2.677,2.574
1.038413702,2.765,2.492
1.038413722,2.934,2.327
1.038413742,3.171,2.089
1.038413762,3.433,1.831
1.038413782,3.639,1.62
1.038413802,3.762,1.522
1.038413822,3.808,1.532
1.038413842,3.824,1.594
1.038413862,3.839,1.646
1.038413882,3.86,1.661
1.038413902,3.87,1.656
1.038413922,3.875,1.651
1.038413942,3.875,1.651
1.038413962,3.854,1.64
1.038413982,3.834,1.62
1.038414002,3.813,1.599
1.038414022,3.808,1.584
1.038414042,3.808,1.578
1.038414062,3.813,1.584
1.038414082,3.813,1.589
1.038414102,3.818,1.599
1.038414122,3.834,1.609
1.038414142,3.849,1.62
1.038414162,3.86,1.63
1.038414182,3.854,1.63
1.038414202,3.844,1.625
1.038414222,3.844,1.62
1.038414242,3.844,1.615
1.038414262,3.839,1.615
1.038414282,3.834,1.609
1.038414302,3.829,1.604
1.038414322,3.829,1.604
1.038414342,3.834,1.604
1.038414362,3.829,1.609
1.038414382,3.829,1.609
1.038414402,3.834,1.615
1.038414422,3.844,1.62
1.038414442,3.844,1.62
1.038414462,3.844,1.62
1.038414482,3.839,1.615
1.038414502,3.839,1.615
1.038414522,3.839,1.615
1.038414542,3.834,1.609
1.038414562,3.834,1.609
1.038414582,3.829,1.604
1.038414602,3.829,1.604
1.038414622,3.834,1.609
1.038414642,3.834,1.609
1.038414662,3.834,1.609
1.038414682,3.834,1.609
1.038414702,3.839,1.609
1.038414722,3.844,1.615
1.038414742,3.844,1.615
1.038414762,3.839,1.615
1.038414782,3.839,1.615
1.038414802,3.834,1.609
1.038414822,3.834,1.609
1.038414842,3.834,1.609
1.038414862,3.834,1.604
1.038414882,3.829,1.604
1.038414902,3.829,1.604
1.038414922,3.829,1.604
1.038414942,3.829,1.604
1.038414962,3.829,1.609
1.038414982,3.834,1.609
1.038415002,3.834,1.609
1.038415022,3.839,1.609
1.038415042,3.839,1.609
1.038415062,3.839,1.615
1.038415082,3.839,1.615
1.038415102,3.834,1.615
1.038415122,3.834,1.615
1.038415142,3.839,1.615
1.038415162,3.839,1.609
1.038415182,3.834,1.609
1.038415202,3.834,1.609
1.038415222,3.834,1.604
1.038415242,3.834,1.604
1.038415262,3.829,1.604
1.038415282,3.829,1.604
1.038415302,3.829,1.604
1.038415322,3.829,1.609
1.038415342,3.834,1.609
1.038415362,3.834,1.609
1.038415382,3.834,1.609
1.038415402,3.834,1.609
1.038415422,3.834,1.609
1.038415442,3.834,1.609
1.038415462,3.834,1.615
1.038415482,3.834,1.615
1.038415502,3.834,1.615
1.038415522,3.834,1.609
1.038415542,3.834,1.609
1.038415562,3.834,1.609
1.038415582,3.834,1.609
1.038415602,3.834,1.609
1.038415622,3.834,1.609
1.038415642,3.834,1.615
1.038415662,3.818,1.62
1.038415682,3.777,1.651
1.038415702,3.68,1.733
1.038415722,3.505,1.888
1.038415742,3.258,2.11
1.038415762,2.991,2.342
1.038415782,2.78,2.512
1.038415802,2.672,2.59
1.038415822,2.657,2.6
1.038415842,2.677,2.595
1.038415862,2.698,2.616
1.038415882,2.698,2.647
1.038415902,2.688,2.662
1.038415922,2.672,2.662
1.038415942,2.667,2.647
1.038415962,2.672,2.641
1.038415982,2.677,2.641
1.038416002,2.672,2.647
1.038416022,2.667,2.647
1.038416042,2.662,2.647
1.038416062,2.667,2.641
1.038416082,2.667,2.647
1.038416102,2.667,2.647
1.038416122,2.662,2.647
1.038416142,2.657,2.641
1.038416162,2.652,2.641
1.038416182,2.657,2.641
1.038416202,2.657,2.641
1.038416222,2.662,2.647
1.038416242,2.657,2.641
1.038416262,2.657,2.641
1.038416282,2.652,2.641
1.038416302,2.652,2.641
1.038416322,2.652,2.641
1.038416342,2.652,2.641
1.038416362,2.652,2.641
1.038416382,2.652,2.636
1.038416402,2.652,2.636
