Time [s],Can H,Can L
1.867353802,2.59,2.579
1.867353822,2.59,2.579
1.867353842,2.59,2.579
1.867353862,2.585,2.585
1.867353882,2.585,2.585
1.867353902,2.59,2.585
1.867353922,2.59,2.59
1.867353942,2.59,2.59
1.867353962,2.59,2.59
1.867353982,2.59,2.585
1.867354002,2.59,2.585
1.867354022,2.59,2.585
1.867354042,2.595,2.59
1.867354062,2.595,2.59
1.867354082,2.595,2.585
1.867354102,2.59,2.585
1.867354122,2.595,2.585
1.867354142,2.595,2.59
1.867354162,2.6,2.595
1.867354182,2.6,2.595
1.867354202,2.595,2.59
1.867354222,2.595,2.59
1.867354242,2.595,2.59
1.867354262,2.6,2.59
1.867354282,2.6,2.595
1.867354302,2.595,2.59
1.867354322,2.59,2.59
1.867354342,2.59,2.585
1.867354362,2.6,2.59
1.867354382,2.616,2.585
1.867354402,2.652,2.559
1.867354422,2.734,2.471
1.867354442,2.888,2.301
1.867354462,3.104,2.043
1.867354482,3.325,1.754
1.867354502,3.464,1.527
1.867354522,3.5,1.418
1.867354542,3.464,1.424
1.867354562,3.428,1.465
1.867354582,3.418,1.486
1.867354602,3.423,1.47
1.867354622,3.438,1.449
1.867354642,3.454,1.46
1.867354662,3.474,1.486
1.867354682,3.484,1.506
1.867354702,3.479,1.501
1.867354722,3.454,1.475
1.867354742,3.443,1.46
1.867354762,3.448,1.465
1.867354782,3.464,1.48
1.867354802,3.464,1.486
1.867354822,3.459,1.48
1.867354842,3.454,1.475
1.867354862,3.459,1.475
1.867354882,3.469,1.48
1.867354902,3.479,1.486
1.867354922,3.474,1.486
1.867354942,3.464,1.48
1.867354962,3.464,1.475
1.867354982,3.469,1.48
1.867355002,3.474,1.486
1.867355022,3.469,1.486
1.867355042,3.464,1.48
1.867355062,3.464,1.475
1.867355082,3.464,1.475
1.867355102,3.469,1.48
1.867355122,3.469,1.48
1.867355142,3.469,1.475
1.867355162,3.464,1.47
1.867355182,3.464,1.475
1.867355202,3.464,1.475
1.867355222,3.464,1.48
1.867355242,3.464,1.48
1.867355262,3.464,1.475
1.867355282,3.464,1.475
1.867355302,3.464,1.475
1.867355322,3.469,1.48
1.867355342,3.464,1.48
1.867355362,3.464,1.48
1.867355382,3.464,1.48
1.867355402,3.464,1.48
1.867355422,3.469,1.48
1.867355442,3.469,1.48
1.867355462,3.469,1.48
1.867355482,3.469,1.48
1.867355502,3.469,1.48
1.867355522,3.469,1.48
1.867355542,3.469,1.48
1.867355562,3.464,1.48
1.867355582,3.464,1.48
1.867355602,3.469,1.48
1.867355622,3.469,1.48
1.867355642,3.469,1.48
1.867355662,3.469,1.48
1.867355682,3.469,1.48
1.867355702,3.474,1.48
1.867355722,3.474,1.48
1.867355742,3.474,1.486
1.867355762,3.474,1.486
1.867355782,3.474,1.48
1.867355802,3.474,1.48
1.867355822,3.474,1.48
1.867355842,3.474,1.48
1.867355862,3.474,1.486
1.867355882,3.479,1.486
1.867355902,3.479,1.486
1.867355922,3.474,1.48
1.867355942,3.474,1.48
1.867355962,3.469,1.48
1.867355982,3.469,1.475
1.867356002,3.469,1.48
1.867356022,3.474,1.48
1.867356042,3.479,1.486
1.867356062,3.479,1.486
1.867356082,3.474,1.48
1.867356102,3.474,1.475
1.867356122,3.474,1.48
1.867356142,3.479,1.48
1.867356162,3.479,1.486
1.867356182,3.479,1.486
1.867356202,3.474,1.48
1.867356222,3.474,1.475
1.867356242,3.469,1.475
1.867356262,3.469,1.475
1.867356282,3.474,1.48
1.867356302,3.474,1.48
1.867356322,3.474,1.48
1.867356342,3.469,1.48
1.867356362,3.469,1.48
1.867356382,3.448,1.501
1.867356402,3.392,1.553
1.867356422,3.268,1.661
1.867356442,3.083,1.842
1.867356462,2.862,2.069
1.867356482,2.688,2.285
1.867356502,2.595,2.43
1.867356522,2.569,2.487
1.867356542,2.569,2.487
1.867356562,2.559,2.481
1.867356582,2.544,2.487
1.867356602,2.533,2.507
1.867356622,2.544,2.528
1.867356642,2.559,2.538
1.867356662,2.559,2.533
1.867356682,2.549,2.523
1.867356702,2.544,2.518
1.867356722,2.544,2.523
1.867356742,2.554,2.538
1.867356762,2.559,2.543
1.867356782,2.554,2.538
1.867356802,2.549,2.533
1.867356822,2.544,2.528
1.867356842,2.554,2.533
1.867356862,2.559,2.543
1.867356882,2.559,2.549
1.867356902,2.559,2.549
1.867356922,2.554,2.543
1.867356942,2.554,2.543
1.867356962,2.559,2.549
1.867356982,2.564,2.554
1.867357002,2.564,2.554
1.867357022,2.559,2.554
1.867357042,2.559,2.549
1.867357062,2.559,2.554
1.867357082,2.564,2.559
1.867357102,2.569,2.559
