Time [s],Can H,Can L
2.987349262,2.616,2.616
2.987349282,2.616,2.61
2.987349302,2.616,2.61
2.987349322,2.621,2.61
2.987349342,2.621,2.616
2.987349362,2.621,2.616
2.987349382,2.621,2.621
2.987349402,2.616,2.616
2.987349422,2.616,2.616
2.987349442,2.616,2.61
2.987349462,2.621,2.61
2.987349482,2.626,2.616
2.987349502,2.621,2.616
2.987349522,2.621,2.61
2.987349542,2.616,2.61
2.987349562,2.616,2.61
2.987349582,2.616,2.61
2.987349602,2.621,2.61
2.987349622,2.621,2.61
2.987349642,2.621,2.61
2.987349662,2.621,2.61
2.987349682,2.616,2.61
2.987349702,2.616,2.61
2.987349722,2.616,2.61
2.987349742,2.616,2.61
2.987349762,2.616,2.605
2.987349782,2.616,2.61
2.987349802,2.616,2.61
2.987349822,2.621,2.616
2.987349842,2.626,2.605
2.987349862,2.652,2.579
2.987349882,2.729,2.507
2.987349902,2.873,2.368
2.987349922,3.099,2.146
2.987349942,3.361,1.878
2.987349962,3.582,1.646
2.987349982,3.721,1.522
2.987350002,3.777,1.511
2.987350022,3.788,1.568
2.987350042,3.793,1.625
2.987350062,3.798,1.635
2.987350082,3.803,1.62
2.987350102,3.803,1.604
2.987350122,3.798,1.599
2.987350142,3.788,1.594
2.987350162,3.772,1.578
2.987350182,3.757,1.568
2.987350202,3.762,1.563
2.987350222,3.772,1.573
2.987350242,3.788,1.584
2.987350262,3.788,1.589
2.987350282,3.788,1.589
2.987350302,3.788,1.589
2.987350322,3.793,1.594
2.987350342,3.793,1.594
2.987350362,3.793,1.589
2.987350382,3.782,1.584
2.987350402,3.782,1.578
2.987350422,3.782,1.578
2.987350442,3.788,1.584
2.987350462,3.788,1.584
2.987350482,3.793,1.584
2.987350502,3.793,1.589
2.987350522,3.793,1.589
2.987350542,3.798,1.589
2.987350562,3.793,1.589
2.987350582,3.793,1.589
2.987350602,3.788,1.589
2.987350622,3.793,1.589
2.987350642,3.793,1.589
2.987350662,3.788,1.589
2.987350682,3.788,1.584
2.987350702,3.788,1.584
2.987350722,3.788,1.584
2.987350742,3.793,1.589
2.987350762,3.793,1.589
2.987350782,3.793,1.589
2.987350802,3.793,1.589
2.987350822,3.793,1.594
2.987350842,3.793,1.594
2.987350862,3.793,1.589
2.987350882,3.793,1.589
2.987350902,3.793,1.589
2.987350922,3.793,1.589
2.987350942,3.793,1.589
2.987350962,3.793,1.589
2.987350982,3.793,1.589
2.987351002,3.793,1.589
2.987351022,3.793,1.589
2.987351042,3.788,1.584
2.987351062,3.788,1.578
2.987351082,3.782,1.578
2.987351102,3.788,1.584
2.987351122,3.788,1.584
2.987351142,3.793,1.589
2.987351162,3.793,1.589
2.987351182,3.793,1.589
2.987351202,3.793,1.589
2.987351222,3.798,1.594
2.987351242,3.798,1.594
2.987351262,3.793,1.594
2.987351282,3.788,1.594
2.987351302,3.788,1.589
2.987351322,3.788,1.589
2.987351342,3.788,1.589
2.987351362,3.788,1.589
2.987351382,3.788,1.584
2.987351402,3.788,1.589
2.987351422,3.793,1.589
2.987351442,3.793,1.589
2.987351462,3.788,1.589
2.987351482,3.788,1.589
2.987351502,3.788,1.589
2.987351522,3.788,1.589
2.987351542,3.793,1.589
2.987351562,3.793,1.589
2.987351582,3.793,1.589
2.987351602,3.793,1.589
2.987351622,3.793,1.589
2.987351642,3.788,1.589
2.987351662,3.788,1.589
2.987351682,3.793,1.589
2.987351702,3.793,1.589
2.987351722,3.793,1.589
2.987351742,3.793,1.589
2.987351762,3.788,1.589
2.987351782,3.788,1.584
2.987351802,3.782,1.584
2.987351822,3.777,1.584
2.987351842,3.767,1.589
2.987351862,3.741,1.615
2.987351882,3.664,1.682
2.987351902,3.515,1.816
2.987351922,3.279,2.017
2.987351942,3.001,2.249
2.987351962,2.77,2.44
2.987351982,2.641,2.543
2.987352002,2.616,2.574
2.987352022,2.646,2.574
2.987352042,2.667,2.585
2.987352062,2.667,2.605
2.987352082,2.646,2.621
2.987352102,2.636,2.626
2.987352122,2.636,2.616
2.987352142,2.646,2.616
2.987352162,2.652,2.616
2.987352182,2.646,2.621
2.987352202,2.636,2.616
2.987352222,2.631,2.616
2.987352242,2.636,2.616
2.987352262,2.636,2.621
2.987352282,2.641,2.621
2.987352302,2.636,2.621
2.987352322,2.631,2.621
2.987352342,2.631,2.621
2.987352362,2.636,2.621
2.987352382,2.636,2.621
2.987352402,2.636,2.621
2.987352422,2.631,2.616
2.987352442,2.631,2.616
2.987352462,2.631,2.616
2.987352482,2.631,2.621
2.987352502,2.636,2.621
2.987352522,2.631,2.621
2.987352542,2.631,2.621
2.987352562,2.631,2.621
2.987352582,2.631,2.621
