Time [s],Can H,Can L
0.593957302,2.611,2.605
0.593957322,2.611,2.605
0.593957342,2.611,2.605
0.593957362,2.605,2.605
0.593957382,2.611,2.605
0.593957402,2.611,2.605
0.593957422,2.611,2.605
0.593957442,2.611,2.605
0.593957462,2.611,2.605
0.593957482,2.605,2.605
0.593957502,2.605,2.605
0.593957522,2.605,2.605
0.593957542,2.611,2.605
0.593957562,2.611,2.605
0.593957582,2.616,2.61
0.593957602,2.611,2.61
0.593957622,2.611,2.605
0.593957642,2.611,2.605
0.593957662,2.611,2.605
0.593957682,2.611,2.605
0.593957702,2.611,2.605
0.593957722,2.611,2.605
0.593957742,2.611,2.605
0.593957762,2.611,2.605
0.593957782,2.611,2.605
0.593957802,2.611,2.605
0.593957822,2.611,2.605
0.593957842,2.611,2.605
0.593957862,2.616,2.605
0.593957882,2.626,2.6
0.593957902,2.652,2.579
0.593957922,2.724,2.512
0.593957942,2.873,2.378
0.593957962,3.099,2.156
0.593957982,3.351,1.898
0.593958002,3.536,1.666
0.593958022,3.597,1.532
0.593958042,3.567,1.496
0.593958062,3.515,1.522
0.593958082,3.5,1.547
0.593958102,3.515,1.547
0.593958122,3.536,1.537
0.593958142,3.546,1.532
0.593958162,3.556,1.547
0.593958182,3.561,1.568
0.593958202,3.561,1.573
0.593958222,3.551,1.563
0.593958242,3.541,1.542
0.593958262,3.536,1.537
0.593958282,3.546,1.542
0.593958302,3.556,1.553
0.593958322,3.556,1.558
0.593958342,3.551,1.553
0.593958362,3.546,1.547
0.593958382,3.551,1.547
0.593958402,3.561,1.553
0.593958422,3.561,1.553
0.593958442,3.561,1.553
0.593958462,3.556,1.547
0.593958482,3.556,1.547
0.593958502,3.556,1.547
0.593958522,3.561,1.547
0.593958542,3.561,1.553
0.593958562,3.556,1.553
0.593958582,3.551,1.547
0.593958602,3.556,1.547
0.593958622,3.556,1.547
0.593958642,3.556,1.553
0.593958662,3.556,1.553
0.593958682,3.556,1.547
0.593958702,3.556,1.547
0.593958722,3.556,1.547
0.593958742,3.556,1.553
0.593958762,3.556,1.553
0.593958782,3.551,1.553
0.593958802,3.551,1.547
0.593958822,3.551,1.547
0.593958842,3.551,1.547
0.593958862,3.556,1.553
0.593958882,3.556,1.553
0.593958902,3.556,1.553
0.593958922,3.556,1.553
0.593958942,3.556,1.553
0.593958962,3.556,1.553
0.593958982,3.561,1.553
0.593959002,3.561,1.553
0.593959022,3.561,1.553
0.593959042,3.561,1.553
0.593959062,3.561,1.553
0.593959082,3.561,1.553
0.593959102,3.561,1.553
0.593959122,3.561,1.553
0.593959142,3.561,1.553
0.593959162,3.561,1.553
0.593959182,3.561,1.553
0.593959202,3.561,1.558
0.593959222,3.561,1.558
0.593959242,3.561,1.558
0.593959262,3.561,1.553
0.593959282,3.561,1.553
0.593959302,3.561,1.553
0.593959322,3.561,1.553
0.593959342,3.567,1.558
0.593959362,3.567,1.558
0.593959382,3.567,1.553
0.593959402,3.567,1.553
0.593959422,3.572,1.558
0.593959442,3.572,1.558
0.593959462,3.572,1.558
0.593959482,3.567,1.558
0.593959502,3.567,1.558
0.593959522,3.567,1.558
0.593959542,3.572,1.558
0.593959562,3.572,1.558
0.593959582,3.567,1.553
0.593959602,3.567,1.553
0.593959622,3.567,1.547
0.593959642,3.567,1.553
0.593959662,3.572,1.558
0.593959682,3.577,1.558
0.593959702,3.572,1.558
0.593959722,3.572,1.558
0.593959742,3.567,1.553
0.593959762,3.572,1.553
0.593959782,3.572,1.558
0.593959802,3.572,1.558
0.593959822,3.567,1.553
0.593959842,3.561,1.553
0.593959862,3.556,1.553
0.593959882,3.546,1.568
0.593959902,3.505,1.615
0.593959922,3.402,1.707
0.593959942,3.227,1.878
0.593959962,3.006,2.094
0.593959982,2.811,2.316
0.593960002,2.688,2.476
0.593960022,2.652,2.554
0.593960042,2.652,2.564
0.593960062,2.646,2.559
0.593960082,2.621,2.554
0.593960102,2.6,2.569
0.593960122,2.605,2.585
0.593960142,2.621,2.6
0.593960162,2.626,2.6
0.593960182,2.616,2.595
0.593960202,2.6,2.579
0.593960222,2.595,2.579
0.593960242,2.605,2.585
0.593960262,2.616,2.6
0.593960282,2.616,2.6
0.593960302,2.611,2.595
0.593960322,2.605,2.585
0.593960342,2.6,2.585
0.593960362,2.605,2.59
0.593960382,2.611,2.595
0.593960402,2.611,2.595
0.593960422,2.605,2.595
0.593960442,2.6,2.59
0.593960462,2.605,2.59
0.593960482,2.611,2.595
0.593960502,2.616,2.6
0.593960522,2.611,2.6
0.593960542,2.605,2.595
0.593960562,2.605,2.595
0.593960582,2.611,2.595
0.593960602,2.611,2.6
