Time [s],Can H,Can L
0.347267902,2.646,2.641
0.347267922,2.646,2.641
0.347267942,2.646,2.641
0.347267962,2.646,2.641
0.347267982,2.646,2.641
0.347268002,2.646,2.641
0.347268022,2.646,2.641
0.347268042,2.641,2.636
0.347268062,2.641,2.636
0.347268082,2.641,2.636
0.347268102,2.646,2.636
0.347268122,2.641,2.636
0.347268142,2.641,2.636
0.347268162,2.641,2.636
0.347268182,2.641,2.636
0.347268202,2.641,2.636
0.347268222,2.641,2.636
0.347268242,2.636,2.631
0.347268262,2.636,2.631
0.347268282,2.636,2.631
0.347268302,2.636,2.631
0.347268322,2.641,2.626
0.347268342,2.641,2.631
0.347268362,2.636,2.631
0.347268382,2.636,2.631
0.347268402,2.636,2.631
0.347268422,2.636,2.631
0.347268442,2.636,2.631
0.347268462,2.641,2.626
0.347268482,2.657,2.61
0.347268502,2.688,2.579
0.347268522,2.765,2.518
0.347268542,2.903,2.409
0.347268562,3.094,2.249
0.347268582,3.315,2.063
0.347268602,3.51,1.898
0.347268622,3.644,1.79
0.347268642,3.705,1.754
0.347268662,3.716,1.764
0.347268682,3.716,1.79
0.347268702,3.705,1.79
0.347268722,3.7,1.78
0.347268742,3.7,1.764
0.347268762,3.7,1.764
0.347268782,3.69,1.759
0.347268802,3.68,1.754
0.347268822,3.675,1.749
0.347268842,3.675,1.744
0.347268862,3.68,1.749
0.347268882,3.685,1.754
0.347268902,3.69,1.759
0.347268922,3.69,1.759
0.347268942,3.695,1.759
0.347268962,3.7,1.764
0.347268982,3.7,1.764
0.347269002,3.695,1.764
0.347269022,3.69,1.759
0.347269042,3.69,1.754
0.347269062,3.69,1.754
0.347269082,3.685,1.754
0.347269102,3.685,1.759
0.347269122,3.685,1.759
0.347269142,3.69,1.759
0.347269162,3.69,1.759
0.347269182,3.685,1.759
0.347269202,3.685,1.749
0.347269222,3.685,1.749
0.347269242,3.69,1.749
0.347269262,3.695,1.759
0.347269282,3.695,1.759
0.347269302,3.695,1.759
0.347269322,3.69,1.759
0.347269342,3.69,1.759
0.347269362,3.695,1.759
0.347269382,3.695,1.759
0.347269402,3.69,1.759
0.347269422,3.69,1.754
0.347269442,3.69,1.754
0.347269462,3.69,1.754
0.347269482,3.69,1.754
0.347269502,3.69,1.754
0.347269522,3.685,1.754
0.347269542,3.685,1.759
0.347269562,3.685,1.754
0.347269582,3.685,1.754
0.347269602,3.68,1.749
0.347269622,3.68,1.749
0.347269642,3.68,1.754
0.347269662,3.68,1.754
0.347269682,3.685,1.754
0.347269702,3.685,1.754
0.347269722,3.685,1.754
0.347269742,3.68,1.754
0.347269762,3.68,1.759
0.347269782,3.685,1.759
0.347269802,3.69,1.759
0.347269822,3.69,1.759
0.347269842,3.69,1.759
0.347269862,3.69,1.754
0.347269882,3.685,1.754
0.347269902,3.685,1.754
0.347269922,3.685,1.754
0.347269942,3.685,1.754
0.347269962,3.685,1.754
0.347269982,3.685,1.754
0.347270002,3.685,1.754
0.347270022,3.68,1.754
0.347270042,3.68,1.754
0.347270062,3.68,1.749
0.347270082,3.675,1.749
0.347270102,3.675,1.749
0.347270122,3.68,1.749
0.347270142,3.685,1.749
0.347270162,3.685,1.749
0.347270182,3.685,1.754
0.347270202,3.685,1.754
0.347270222,3.685,1.754
0.347270242,3.685,1.754
0.347270262,3.685,1.754
0.347270282,3.685,1.754
0.347270302,3.685,1.754
0.347270322,3.685,1.754
0.347270342,3.685,1.754
0.347270362,3.685,1.754
0.347270382,3.68,1.754
0.347270402,3.68,1.754
0.347270422,3.68,1.754
0.347270442,3.68,1.754
0.347270462,3.675,1.759
0.347270482,3.654,1.78
0.347270502,3.608,1.821
0.347270522,3.51,1.914
0.347270542,3.366,2.058
0.347270562,3.196,2.239
0.347270582,3.027,2.425
0.347270602,2.898,2.564
0.347270622,2.826,2.647
0.347270642,2.796,2.677
0.347270662,2.78,2.683
0.347270682,2.76,2.688
0.347270702,2.744,2.693
0.347270722,2.734,2.703
0.347270742,2.734,2.714
0.347270762,2.739,2.714
0.347270782,2.739,2.714
0.347270802,2.729,2.708
0.347270822,2.713,2.698
0.347270842,2.708,2.698
0.347270862,2.708,2.698
0.347270882,2.713,2.698
0.347270902,2.713,2.698
0.347270922,2.708,2.693
0.347270942,2.703,2.688
0.347270962,2.703,2.688
0.347270982,2.703,2.688
0.347271002,2.703,2.688
0.347271022,2.698,2.688
0.347271042,2.698,2.683
0.347271062,2.693,2.683
0.347271082,2.693,2.683
0.347271102,2.693,2.683
0.347271122,2.693,2.683
0.347271142,2.688,2.677
0.347271162,2.682,2.677
0.347271182,2.682,2.672
0.347271202,2.677,2.672
0.347271222,2.682,2.672
