Time [s],Can H,Can L
24.069853442,2.652,2.641
24.069853462,2.652,2.641
24.069853482,2.652,2.636
24.069853502,2.652,2.636
24.069853522,2.652,2.641
24.069853542,2.652,2.641
24.069853562,2.646,2.641
24.069853582,2.646,2.636
24.069853602,2.646,2.636
24.069853622,2.646,2.631
24.069853642,2.646,2.636
24.069853662,2.646,2.636
24.069853682,2.646,2.636
24.069853702,2.641,2.636
24.069853722,2.646,2.631
24.069853742,2.646,2.631
24.069853762,2.646,2.631
24.069853782,2.646,2.631
24.069853802,2.641,2.631
24.069853822,2.641,2.631
24.069853842,2.636,2.631
24.069853862,2.636,2.631
24.069853882,2.631,2.626
24.069853902,2.636,2.631
24.069853922,2.641,2.631
24.069853942,2.641,2.636
24.069853962,2.641,2.636
24.069853982,2.641,2.631
24.069854002,2.641,2.626
24.069854022,2.646,2.616
24.069854042,2.677,2.595
24.069854062,2.744,2.543
24.069854082,2.868,2.445
24.069854102,3.042,2.296
24.069854122,3.253,2.11
24.069854142,3.454,1.934
24.069854162,3.608,1.805
24.069854182,3.685,1.754
24.069854202,3.711,1.759
24.069854222,3.716,1.78
24.069854242,3.711,1.795
24.069854262,3.711,1.785
24.069854282,3.705,1.775
24.069854302,3.705,1.764
24.069854322,3.695,1.764
24.069854342,3.685,1.759
24.069854362,3.675,1.749
24.069854382,3.669,1.744
24.069854402,3.675,1.744
24.069854422,3.68,1.749
24.069854442,3.68,1.754
24.069854462,3.68,1.754
24.069854482,3.685,1.754
24.069854502,3.69,1.759
24.069854522,3.695,1.759
24.069854542,3.695,1.759
24.069854562,3.685,1.754
24.069854582,3.68,1.749
24.069854602,3.675,1.749
24.069854622,3.675,1.749
24.069854642,3.675,1.749
24.069854662,3.675,1.744
24.069854682,3.675,1.744
24.069854702,3.68,1.749
24.069854722,3.685,1.754
24.069854742,3.69,1.759
24.069854762,3.69,1.759
24.069854782,3.69,1.759
24.069854802,3.69,1.754
24.069854822,3.685,1.754
24.069854842,3.685,1.754
24.069854862,3.68,1.749
24.069854882,3.68,1.749
24.069854902,3.68,1.749
24.069854922,3.68,1.749
24.069854942,3.685,1.749
24.069854962,3.685,1.754
24.069854982,3.685,1.754
24.069855002,3.68,1.754
24.069855022,3.68,1.749
24.069855042,3.68,1.749
24.069855062,3.68,1.749
24.069855082,3.685,1.749
24.069855102,3.685,1.749
24.069855122,3.68,1.749
24.069855142,3.68,1.754
24.069855162,3.68,1.754
24.069855182,3.685,1.754
24.069855202,3.685,1.754
24.069855222,3.685,1.754
24.069855242,3.68,1.749
24.069855262,3.68,1.749
24.069855282,3.68,1.749
24.069855302,3.685,1.754
24.069855322,3.685,1.754
24.069855342,3.685,1.754
24.069855362,3.68,1.754
24.069855382,3.68,1.749
24.069855402,3.68,1.749
24.069855422,3.685,1.749
24.069855442,3.685,1.754
24.069855462,3.685,1.754
24.069855482,3.68,1.749
24.069855502,3.675,1.749
24.069855522,3.675,1.744
24.069855542,3.675,1.749
24.069855562,3.68,1.749
24.069855582,3.685,1.754
24.069855602,3.685,1.759
24.069855622,3.69,1.759
24.069855642,3.69,1.759
24.069855662,3.69,1.759
24.069855682,3.69,1.759
24.069855702,3.685,1.759
24.069855722,3.68,1.754
24.069855742,3.68,1.754
24.069855762,3.68,1.754
24.069855782,3.68,1.754
24.069855802,3.68,1.754
24.069855822,3.68,1.754
24.069855842,3.68,1.754
24.069855862,3.685,1.759
24.069855882,3.685,1.759
24.069855902,3.685,1.754
24.069855922,3.68,1.749
24.069855942,3.68,1.749
24.069855962,3.68,1.749
24.069855982,3.68,1.754
24.069856002,3.675,1.759
24.069856022,3.664,1.769
24.069856042,3.623,1.805
24.069856062,3.546,1.888
24.069856082,3.418,2.017
24.069856102,3.248,2.198
24.069856122,3.068,2.383
24.069856142,2.929,2.538
24.069856162,2.842,2.631
24.069856182,2.801,2.677
24.069856202,2.785,2.688
24.069856222,2.765,2.688
24.069856242,2.749,2.693
24.069856262,2.734,2.698
24.069856282,2.739,2.708
24.069856302,2.744,2.714
24.069856322,2.739,2.714
24.069856342,2.729,2.708
24.069856362,2.713,2.693
24.069856382,2.708,2.688
24.069856402,2.713,2.693
24.069856422,2.718,2.698
24.069856442,2.718,2.698
24.069856462,2.708,2.698
24.069856482,2.703,2.693
24.069856502,2.703,2.688
24.069856522,2.703,2.693
24.069856542,2.708,2.693
24.069856562,2.703,2.688
24.069856582,2.693,2.683
24.069856602,2.688,2.677
24.069856622,2.688,2.683
24.069856642,2.693,2.683
24.069856662,2.693,2.683
24.069856682,2.688,2.683
24.069856702,2.682,2.677
24.069856722,2.682,2.677
24.069856742,2.682,2.677
24.069856762,2.682,2.677
