Time [s],Can H,Can L
7.226667122,2.662,2.657
7.226667142,2.662,2.657
7.226667162,2.662,2.657
7.226667182,2.662,2.662
7.226667202,2.662,2.657
7.226667222,2.662,2.657
7.226667242,2.662,2.652
7.226667262,2.662,2.652
7.226667282,2.662,2.652
7.226667302,2.662,2.652
7.226667322,2.662,2.652
7.226667342,2.657,2.647
7.226667362,2.652,2.647
7.226667382,2.652,2.647
7.226667402,2.652,2.647
7.226667422,2.652,2.647
7.226667442,2.652,2.647
7.226667462,2.652,2.641
7.226667482,2.652,2.641
7.226667502,2.652,2.641
7.226667522,2.652,2.641
7.226667542,2.646,2.641
7.226667562,2.646,2.641
7.226667582,2.646,2.641
7.226667602,2.646,2.641
7.226667622,2.646,2.641
7.226667642,2.652,2.641
7.226667662,2.652,2.636
7.226667682,2.652,2.631
7.226667702,2.672,2.616
7.226667722,2.718,2.585
7.226667742,2.816,2.512
7.226667762,2.97,2.394
7.226667782,3.181,2.234
7.226667802,3.407,2.063
7.226667822,3.603,1.924
7.226667842,3.731,1.847
7.226667862,3.782,1.836
7.226667882,3.788,1.857
7.226667902,3.782,1.873
7.226667922,3.772,1.867
7.226667942,3.762,1.847
7.226667962,3.752,1.831
7.226667982,3.747,1.821
7.226668002,3.731,1.816
7.226668022,3.726,1.811
7.226668042,3.721,1.811
7.226668062,3.726,1.811
7.226668082,3.736,1.821
7.226668102,3.741,1.826
7.226668122,3.741,1.831
7.226668142,3.741,1.831
7.226668162,3.752,1.831
7.226668182,3.757,1.836
7.226668202,3.757,1.836
7.226668222,3.752,1.831
7.226668242,3.747,1.826
7.226668262,3.741,1.821
7.226668282,3.741,1.821
7.226668302,3.741,1.821
7.226668322,3.741,1.821
7.226668342,3.741,1.821
7.226668362,3.741,1.821
7.226668382,3.747,1.826
7.226668402,3.747,1.826
7.226668422,3.741,1.826
7.226668442,3.741,1.826
7.226668462,3.747,1.821
7.226668482,3.741,1.821
7.226668502,3.741,1.821
7.226668522,3.736,1.816
7.226668542,3.736,1.816
7.226668562,3.736,1.816
7.226668582,3.741,1.821
7.226668602,3.741,1.826
7.226668622,3.747,1.826
7.226668642,3.747,1.831
7.226668662,3.752,1.831
7.226668682,3.752,1.831
7.226668702,3.747,1.826
7.226668722,3.747,1.826
7.226668742,3.741,1.821
7.226668762,3.741,1.821
7.226668782,3.741,1.821
7.226668802,3.741,1.821
7.226668822,3.741,1.821
7.226668842,3.741,1.826
7.226668862,3.741,1.826
7.226668882,3.741,1.826
7.226668902,3.741,1.826
7.226668922,3.736,1.821
7.226668942,3.736,1.821
7.226668962,3.736,1.821
7.226668982,3.736,1.821
7.226669002,3.741,1.821
7.226669022,3.741,1.826
7.226669042,3.741,1.826
7.226669062,3.747,1.826
7.226669082,3.747,1.831
7.226669102,3.747,1.831
7.226669122,3.747,1.831
7.226669142,3.747,1.826
7.226669162,3.747,1.826
7.226669182,3.741,1.821
7.226669202,3.741,1.826
7.226669222,3.741,1.826
7.226669242,3.741,1.826
7.226669262,3.741,1.826
7.226669282,3.741,1.826
7.226669302,3.741,1.826
7.226669322,3.741,1.826
7.226669342,3.741,1.826
7.226669362,3.736,1.826
7.226669382,3.736,1.821
7.226669402,3.736,1.821
7.226669422,3.736,1.826
7.226669442,3.741,1.826
7.226669462,3.741,1.826
7.226669482,3.741,1.826
7.226669502,3.741,1.826
7.226669522,3.741,1.826
7.226669542,3.747,1.826
7.226669562,3.747,1.826
7.226669582,3.741,1.826
7.226669602,3.741,1.821
7.226669622,3.741,1.826
7.226669642,3.741,1.826
7.226669662,3.741,1.826
7.226669682,3.731,1.831
7.226669702,3.705,1.857
7.226669722,3.649,1.914
7.226669742,3.541,2.022
7.226669762,3.387,2.177
7.226669782,3.202,2.358
7.226669802,3.042,2.528
7.226669822,2.929,2.647
7.226669842,2.868,2.708
7.226669862,2.847,2.734
7.226669882,2.826,2.739
7.226669902,2.806,2.739
7.226669922,2.79,2.745
7.226669942,2.785,2.75
7.226669962,2.785,2.755
7.226669982,2.79,2.755
7.226670002,2.78,2.75
7.226670022,2.765,2.739
7.226670042,2.754,2.734
7.226670062,2.754,2.734
7.226670082,2.76,2.739
7.226670102,2.76,2.739
7.226670122,2.754,2.734
7.226670142,2.744,2.724
7.226670162,2.739,2.724
7.226670182,2.734,2.719
7.226670202,2.739,2.724
7.226670222,2.739,2.724
7.226670242,2.734,2.719
7.226670262,2.729,2.719
7.226670282,2.729,2.714
7.226670302,2.729,2.708
7.226670322,2.724,2.708
7.226670342,2.718,2.708
7.226670362,2.718,2.708
7.226670382,2.718,2.703
7.226670402,2.713,2.703
7.226670422,2.713,2.703
