Time [s],Can H,Can L
17.531787962,2.646,2.641
17.531787982,2.641,2.636
17.531788002,2.636,2.631
17.531788022,2.631,2.626
17.531788042,2.636,2.626
17.531788062,2.641,2.631
17.531788082,2.641,2.631
17.531788102,2.636,2.631
17.531788122,2.636,2.626
17.531788142,2.636,2.626
17.531788162,2.636,2.626
17.531788182,2.636,2.631
17.531788202,2.636,2.631
17.531788222,2.636,2.626
17.531788242,2.636,2.626
17.531788262,2.636,2.631
17.531788282,2.636,2.631
17.531788302,2.636,2.631
17.531788322,2.636,2.626
17.531788342,2.636,2.626
17.531788362,2.636,2.626
17.531788382,2.636,2.626
17.531788402,2.636,2.626
17.531788422,2.636,2.626
17.531788442,2.636,2.626
17.531788462,2.636,2.626
17.531788482,2.636,2.626
17.531788502,2.636,2.626
17.531788522,2.646,2.626
17.531788542,2.662,2.605
17.531788562,2.708,2.564
17.531788582,2.801,2.481
17.531788602,2.95,2.347
17.531788622,3.14,2.177
17.531788642,3.335,1.991
17.531788662,3.5,1.831
17.531788682,3.603,1.744
17.531788702,3.644,1.723
17.531788722,3.654,1.744
17.531788742,3.649,1.764
17.531788762,3.649,1.769
17.531788782,3.644,1.759
17.531788802,3.644,1.749
17.531788822,3.639,1.749
17.531788842,3.639,1.749
17.531788862,3.628,1.744
17.531788882,3.623,1.733
17.531788902,3.623,1.733
17.531788922,3.628,1.733
17.531788942,3.633,1.738
17.531788962,3.633,1.738
17.531788982,3.633,1.738
17.531789002,3.628,1.738
17.531789022,3.628,1.738
17.531789042,3.633,1.738
17.531789062,3.633,1.744
17.531789082,3.628,1.744
17.531789102,3.628,1.738
17.531789122,3.633,1.738
17.531789142,3.633,1.738
17.531789162,3.633,1.738
17.531789182,3.633,1.738
17.531789202,3.633,1.738
17.531789222,3.633,1.738
17.531789242,3.633,1.738
17.531789262,3.633,1.738
17.531789282,3.633,1.738
17.531789302,3.628,1.738
17.531789322,3.628,1.738
17.531789342,3.623,1.738
17.531789362,3.623,1.738
17.531789382,3.628,1.733
17.531789402,3.628,1.733
17.531789422,3.628,1.733
17.531789442,3.623,1.733
17.531789462,3.623,1.733
17.531789482,3.623,1.733
17.531789502,3.623,1.733
17.531789522,3.623,1.728
17.531789542,3.623,1.728
17.531789562,3.623,1.728
17.531789582,3.628,1.733
17.531789602,3.628,1.738
17.531789622,3.633,1.744
17.531789642,3.633,1.744
17.531789662,3.628,1.738
17.531789682,3.628,1.738
17.531789702,3.628,1.733
17.531789722,3.628,1.733
17.531789742,3.623,1.733
17.531789762,3.623,1.733
17.531789782,3.623,1.733
17.531789802,3.623,1.733
17.531789822,3.628,1.733
17.531789842,3.628,1.733
17.531789862,3.628,1.733
17.531789882,3.628,1.733
17.531789902,3.628,1.733
17.531789922,3.628,1.738
17.531789942,3.628,1.738
17.531789962,3.628,1.738
17.531789982,3.628,1.738
17.531790002,3.628,1.738
17.531790022,3.628,1.738
17.531790042,3.628,1.744
17.531790062,3.628,1.744
17.531790082,3.628,1.744
17.531790102,3.633,1.744
17.531790122,3.628,1.738
17.531790142,3.628,1.738
17.531790162,3.628,1.738
17.531790182,3.628,1.738
17.531790202,3.628,1.738
17.531790222,3.628,1.738
17.531790242,3.628,1.738
17.531790262,3.628,1.738
17.531790282,3.628,1.738
17.531790302,3.628,1.738
17.531790322,3.628,1.738
17.531790342,3.623,1.738
17.531790362,3.623,1.738
17.531790382,3.623,1.738
17.531790402,3.623,1.738
17.531790422,3.623,1.738
17.531790442,3.628,1.738
17.531790462,3.628,1.738
17.531790482,3.628,1.744
17.531790502,3.623,1.744
17.531790522,3.618,1.754
17.531790542,3.587,1.78
17.531790562,3.525,1.842
17.531790582,3.418,1.95
17.531790602,3.258,2.11
17.531790622,3.089,2.291
17.531790642,2.934,2.456
17.531790662,2.832,2.569
17.531790682,2.78,2.631
17.531790702,2.76,2.652
17.531790722,2.744,2.657
17.531790742,2.724,2.662
17.531790762,2.708,2.667
17.531790782,2.703,2.677
17.531790802,2.713,2.688
17.531790822,2.718,2.688
17.531790842,2.713,2.688
17.531790862,2.698,2.677
17.531790882,2.688,2.672
17.531790902,2.688,2.672
17.531790922,2.693,2.677
17.531790942,2.698,2.683
17.531790962,2.693,2.677
17.531790982,2.682,2.667
17.531791002,2.682,2.662
17.531791022,2.682,2.667
17.531791042,2.682,2.672
17.531791062,2.682,2.672
17.531791082,2.682,2.667
17.531791102,2.677,2.662
17.531791122,2.672,2.662
17.531791142,2.672,2.662
17.531791162,2.667,2.662
17.531791182,2.662,2.657
17.531791202,2.657,2.652
17.531791222,2.662,2.652
17.531791242,2.662,2.657
17.531791262,2.667,2.662
