Time [s],Can H,Can L
0.964395462,2.631,2.626
0.964395482,2.631,2.626
0.964395502,2.636,2.631
0.964395522,2.636,2.631
0.964395542,2.631,2.626
0.964395562,2.626,2.621
0.964395582,2.621,2.621
0.964395602,2.621,2.621
0.964395622,2.626,2.626
0.964395642,2.631,2.631
0.964395662,2.631,2.626
0.964395682,2.626,2.626
0.964395702,2.621,2.621
0.964395722,2.621,2.616
0.964395742,2.621,2.616
0.964395762,2.626,2.621
0.964395782,2.626,2.621
0.964395802,2.626,2.621
0.964395822,2.626,2.616
0.964395842,2.626,2.616
0.964395862,2.626,2.621
0.964395882,2.626,2.621
0.964395902,2.626,2.621
0.964395922,2.626,2.616
0.964395942,2.626,2.616
0.964395962,2.626,2.621
0.964395982,2.626,2.621
0.964396002,2.626,2.621
0.964396022,2.626,2.621
0.964396042,2.631,2.616
0.964396062,2.646,2.6
0.964396082,2.698,2.554
0.964396102,2.811,2.445
0.964396122,3.001,2.26
0.964396142,3.253,2.007
0.964396162,3.505,1.754
0.964396182,3.685,1.573
0.964396202,3.782,1.517
0.964396222,3.818,1.553
0.964396242,3.834,1.62
0.964396262,3.849,1.661
0.964396282,3.865,1.666
0.964396302,3.875,1.661
0.964396322,3.88,1.656
0.964396342,3.87,1.651
0.964396362,3.844,1.635
0.964396382,3.818,1.609
0.964396402,3.798,1.584
0.964396422,3.793,1.573
0.964396442,3.798,1.578
0.964396462,3.803,1.584
0.964396482,3.808,1.594
0.964396502,3.818,1.604
0.964396522,3.834,1.62
0.964396542,3.849,1.635
0.964396562,3.865,1.64
0.964396582,3.86,1.64
0.964396602,3.854,1.635
0.964396622,3.849,1.63
0.964396642,3.844,1.625
0.964396662,3.834,1.615
0.964396682,3.829,1.609
0.964396702,3.818,1.599
0.964396722,3.818,1.594
0.964396742,3.824,1.599
0.964396762,3.829,1.599
0.964396782,3.834,1.604
0.964396802,3.834,1.609
0.964396822,3.839,1.615
0.964396842,3.839,1.615
0.964396862,3.844,1.615
0.964396882,3.844,1.615
0.964396902,3.844,1.62
0.964396922,3.839,1.62
0.964396942,3.839,1.62
0.964396962,3.839,1.615
0.964396982,3.839,1.615
0.964397002,3.834,1.615
0.964397022,3.834,1.609
0.964397042,3.834,1.609
0.964397062,3.829,1.615
0.964397082,3.829,1.615
0.964397102,3.829,1.615
0.964397122,3.829,1.609
0.964397142,3.829,1.609
0.964397162,3.829,1.609
0.964397182,3.829,1.609
0.964397202,3.829,1.609
0.964397222,3.829,1.609
0.964397242,3.829,1.604
0.964397262,3.834,1.609
0.964397282,3.834,1.609
0.964397302,3.834,1.615
0.964397322,3.839,1.615
0.964397342,3.839,1.615
0.964397362,3.839,1.615
0.964397382,3.839,1.615
0.964397402,3.839,1.615
0.964397422,3.834,1.609
0.964397442,3.829,1.609
0.964397462,3.829,1.604
0.964397482,3.829,1.604
0.964397502,3.824,1.604
0.964397522,3.824,1.604
0.964397542,3.824,1.604
0.964397562,3.824,1.604
0.964397582,3.829,1.604
0.964397602,3.829,1.604
0.964397622,3.829,1.609
0.964397642,3.829,1.615
0.964397662,3.834,1.615
0.964397682,3.834,1.62
0.964397702,3.839,1.62
0.964397722,3.834,1.615
0.964397742,3.834,1.615
0.964397762,3.834,1.615
0.964397782,3.834,1.615
0.964397802,3.829,1.609
0.964397822,3.829,1.609
0.964397842,3.824,1.604
0.964397862,3.824,1.604
0.964397882,3.824,1.604
0.964397902,3.824,1.604
0.964397922,3.829,1.604
0.964397942,3.829,1.604
0.964397962,3.829,1.609
0.964397982,3.829,1.609
0.964398002,3.829,1.615
0.964398022,3.834,1.615
0.964398042,3.829,1.62
0.964398062,3.813,1.635
0.964398082,3.762,1.682
0.964398102,3.639,1.785
0.964398122,3.433,1.965
0.964398142,3.171,2.192
0.964398162,2.919,2.409
0.964398182,2.739,2.554
0.964398202,2.667,2.605
0.964398222,2.667,2.605
0.964398242,2.693,2.605
0.964398262,2.703,2.626
0.964398282,2.698,2.657
0.964398302,2.682,2.667
0.964398322,2.672,2.657
0.964398342,2.672,2.647
0.964398362,2.677,2.641
0.964398382,2.677,2.647
0.964398402,2.677,2.652
0.964398422,2.667,2.652
0.964398442,2.662,2.647
0.964398462,2.662,2.647
0.964398482,2.667,2.647
0.964398502,2.667,2.647
0.964398522,2.662,2.647
0.964398542,2.657,2.647
0.964398562,2.657,2.647
0.964398582,2.657,2.647
0.964398602,2.657,2.647
0.964398622,2.657,2.647
0.964398642,2.657,2.647
0.964398662,2.657,2.647
0.964398682,2.652,2.641
0.964398702,2.652,2.641
0.964398722,2.652,2.641
0.964398742,2.657,2.641
0.964398762,2.657,2.641
0.964398782,2.657,2.641
