Time [s],Can H,Can L
0.329193642,2.585,2.574
0.329193662,2.585,2.574
0.329193682,2.59,2.579
0.329193702,2.59,2.579
0.329193722,2.59,2.585
0.329193742,2.59,2.585
0.329193762,2.585,2.579
0.329193782,2.59,2.579
0.329193802,2.59,2.579
0.329193822,2.59,2.585
0.329193842,2.59,2.59
0.329193862,2.595,2.59
0.329193882,2.595,2.59
0.329193902,2.595,2.585
0.329193922,2.595,2.585
0.329193942,2.595,2.585
0.329193962,2.595,2.585
0.329193982,2.59,2.59
0.329194002,2.595,2.59
0.329194022,2.595,2.59
0.329194042,2.595,2.59
0.329194062,2.595,2.59
0.329194082,2.595,2.59
0.329194102,2.595,2.59
0.329194122,2.59,2.59
0.329194142,2.595,2.59
0.329194162,2.595,2.585
0.329194182,2.595,2.585
0.329194202,2.6,2.59
0.329194222,2.6,2.59
0.329194242,2.616,2.574
0.329194262,2.657,2.533
0.329194282,2.76,2.43
0.329194302,2.945,2.239
0.329194322,3.171,1.971
0.329194342,3.376,1.687
0.329194362,3.484,1.486
0.329194382,3.495,1.408
0.329194402,3.459,1.434
0.329194422,3.433,1.48
0.329194442,3.428,1.491
0.329194462,3.433,1.465
0.329194482,3.443,1.449
0.329194502,3.464,1.465
0.329194522,3.484,1.501
0.329194542,3.495,1.517
0.329194562,3.474,1.501
0.329194582,3.454,1.475
0.329194602,3.443,1.46
0.329194622,3.459,1.47
0.329194642,3.469,1.486
0.329194662,3.469,1.486
0.329194682,3.459,1.475
0.329194702,3.459,1.47
0.329194722,3.469,1.475
0.329194742,3.479,1.486
0.329194762,3.484,1.491
0.329194782,3.474,1.486
0.329194802,3.469,1.475
0.329194822,3.469,1.475
0.329194842,3.474,1.48
0.329194862,3.479,1.486
0.329194882,3.474,1.486
0.329194902,3.469,1.48
0.329194922,3.469,1.475
0.329194942,3.474,1.48
0.329194962,3.474,1.48
0.329194982,3.474,1.48
0.329195002,3.469,1.475
0.329195022,3.464,1.47
0.329195042,3.469,1.47
0.329195062,3.469,1.475
0.329195082,3.469,1.475
0.329195102,3.469,1.475
0.329195122,3.469,1.475
0.329195142,3.469,1.475
0.329195162,3.469,1.48
0.329195182,3.469,1.48
0.329195202,3.469,1.48
0.329195222,3.469,1.48
0.329195242,3.469,1.48
0.329195262,3.469,1.475
0.329195282,3.469,1.475
0.329195302,3.469,1.475
0.329195322,3.469,1.48
0.329195342,3.469,1.48
0.329195362,3.469,1.48
0.329195382,3.469,1.48
0.329195402,3.464,1.48
0.329195422,3.464,1.475
0.329195442,3.464,1.475
0.329195462,3.464,1.475
0.329195482,3.464,1.48
0.329195502,3.464,1.48
0.329195522,3.464,1.48
0.329195542,3.464,1.48
0.329195562,3.464,1.48
0.329195582,3.464,1.48
0.329195602,3.464,1.475
0.329195622,3.464,1.475
0.329195642,3.464,1.475
0.329195662,3.464,1.475
0.329195682,3.464,1.48
0.329195702,3.464,1.48
0.329195722,3.464,1.475
0.329195742,3.464,1.475
0.329195762,3.469,1.475
0.329195782,3.469,1.48
0.329195802,3.469,1.48
0.329195822,3.469,1.48
0.329195842,3.469,1.48
0.329195862,3.474,1.48
0.329195882,3.474,1.48
0.329195902,3.474,1.475
0.329195922,3.469,1.475
0.329195942,3.474,1.475
0.329195962,3.479,1.48
0.329195982,3.479,1.486
0.329196002,3.479,1.486
0.329196022,3.474,1.48
0.329196042,3.469,1.48
0.329196062,3.474,1.48
0.329196082,3.479,1.48
0.329196102,3.479,1.486
0.329196122,3.479,1.486
0.329196142,3.474,1.48
0.329196162,3.474,1.48
0.329196182,3.479,1.48
0.329196202,3.474,1.486
0.329196222,3.469,1.491
0.329196242,3.438,1.511
0.329196262,3.366,1.573
0.329196282,3.227,1.702
0.329196302,3.027,1.904
0.329196322,2.816,2.136
0.329196342,2.657,2.337
0.329196362,2.585,2.456
0.329196382,2.575,2.492
0.329196402,2.575,2.487
0.329196422,2.559,2.481
0.329196442,2.539,2.492
0.329196462,2.539,2.512
0.329196482,2.549,2.533
0.329196502,2.564,2.538
0.329196522,2.559,2.533
0.329196542,2.549,2.523
0.329196562,2.544,2.523
0.329196582,2.549,2.528
0.329196602,2.554,2.538
0.329196622,2.559,2.543
0.329196642,2.554,2.543
0.329196662,2.549,2.538
0.329196682,2.549,2.538
0.329196702,2.554,2.538
0.329196722,2.564,2.543
0.329196742,2.564,2.549
0.329196762,2.559,2.543
0.329196782,2.554,2.543
0.329196802,2.554,2.543
0.329196822,2.564,2.549
0.329196842,2.569,2.554
0.329196862,2.564,2.554
0.329196882,2.564,2.554
0.329196902,2.564,2.554
0.329196922,2.564,2.554
0.329196942,2.569,2.559
0.329196962,2.569,2.564
