Time [s],Can H,Can L
0.364414942,2.631,2.626
0.364414962,2.626,2.626
0.364414982,2.631,2.626
0.364415002,2.631,2.626
0.364415022,2.631,2.626
0.364415042,2.626,2.626
0.364415062,2.626,2.621
0.364415082,2.626,2.621
0.364415102,2.631,2.621
0.364415122,2.631,2.621
0.364415142,2.631,2.621
0.364415162,2.626,2.621
0.364415182,2.626,2.621
0.364415202,2.626,2.621
0.364415222,2.626,2.621
0.364415242,2.626,2.621
0.364415262,2.626,2.621
0.364415282,2.626,2.621
0.364415302,2.626,2.621
0.364415322,2.626,2.621
0.364415342,2.626,2.621
0.364415362,2.626,2.621
0.364415382,2.626,2.621
0.364415402,2.626,2.621
0.364415422,2.626,2.621
0.364415442,2.626,2.621
0.364415462,2.626,2.621
0.364415482,2.626,2.621
0.364415502,2.626,2.616
0.364415522,2.631,2.61
0.364415542,2.657,2.59
0.364415562,2.729,2.528
0.364415582,2.868,2.399
0.364415602,3.083,2.187
0.364415622,3.34,1.924
0.364415642,3.572,1.692
0.364415662,3.726,1.547
0.364415682,3.798,1.527
0.364415702,3.824,1.584
0.364415722,3.839,1.646
0.364415742,3.86,1.671
0.364415762,3.875,1.671
0.364415782,3.88,1.661
0.364415802,3.885,1.656
0.364415822,3.87,1.651
0.364415842,3.844,1.63
0.364415862,3.813,1.604
0.364415882,3.803,1.584
0.364415902,3.803,1.578
0.364415922,3.808,1.584
0.364415942,3.813,1.589
0.364415962,3.818,1.599
0.364415982,3.824,1.609
0.364416002,3.839,1.62
0.364416022,3.849,1.635
0.364416042,3.854,1.635
0.364416062,3.854,1.635
0.364416082,3.849,1.63
0.364416102,3.849,1.625
0.364416122,3.844,1.62
0.364416142,3.839,1.615
0.364416162,3.829,1.609
0.364416182,3.824,1.609
0.364416202,3.824,1.609
0.364416222,3.829,1.609
0.364416242,3.834,1.615
0.364416262,3.834,1.615
0.364416282,3.839,1.62
0.364416302,3.839,1.62
0.364416322,3.844,1.625
0.364416342,3.839,1.62
0.364416362,3.834,1.615
0.364416382,3.834,1.609
0.364416402,3.834,1.615
0.364416422,3.839,1.615
0.364416442,3.839,1.62
0.364416462,3.834,1.62
0.364416482,3.839,1.62
0.364416502,3.839,1.62
0.364416522,3.839,1.62
0.364416542,3.839,1.615
0.364416562,3.834,1.615
0.364416582,3.834,1.609
0.364416602,3.834,1.609
0.364416622,3.834,1.609
0.364416642,3.834,1.609
0.364416662,3.829,1.609
0.364416682,3.829,1.609
0.364416702,3.829,1.609
0.364416722,3.829,1.615
0.364416742,3.829,1.615
0.364416762,3.834,1.615
0.364416782,3.834,1.615
0.364416802,3.834,1.62
0.364416822,3.839,1.62
0.364416842,3.839,1.62
0.364416862,3.839,1.62
0.364416882,3.839,1.62
0.364416902,3.834,1.62
0.364416922,3.834,1.615
0.364416942,3.829,1.615
0.364416962,3.829,1.615
0.364416982,3.829,1.615
0.364417002,3.834,1.615
0.364417022,3.834,1.615
0.364417042,3.829,1.615
0.364417062,3.829,1.609
0.364417082,3.829,1.609
0.364417102,3.829,1.615
0.364417122,3.829,1.615
0.364417142,3.829,1.615
0.364417162,3.829,1.615
0.364417182,3.829,1.62
0.364417202,3.834,1.62
0.364417222,3.829,1.62
0.364417242,3.829,1.615
0.364417262,3.829,1.615
0.364417282,3.829,1.615
0.364417302,3.829,1.615
0.364417322,3.829,1.615
0.364417342,3.829,1.615
0.364417362,3.829,1.609
0.364417382,3.824,1.609
0.364417402,3.829,1.609
0.364417422,3.829,1.609
0.364417442,3.834,1.609
0.364417462,3.834,1.615
0.364417482,3.834,1.615
0.364417502,3.834,1.62
0.364417522,3.829,1.625
0.364417542,3.803,1.651
0.364417562,3.731,1.713
0.364417582,3.587,1.842
0.364417602,3.356,2.038
0.364417622,3.089,2.27
0.364417642,2.852,2.471
0.364417662,2.708,2.579
0.364417682,2.662,2.61
0.364417702,2.677,2.605
0.364417722,2.703,2.616
0.364417742,2.708,2.647
0.364417762,2.698,2.667
0.364417782,2.682,2.672
0.364417802,2.677,2.662
0.364417822,2.677,2.647
0.364417842,2.682,2.647
0.364417862,2.682,2.652
0.364417882,2.682,2.657
0.364417902,2.672,2.657
0.364417922,2.672,2.652
0.364417942,2.672,2.652
0.364417962,2.672,2.652
0.364417982,2.672,2.652
0.364418002,2.667,2.647
0.364418022,2.662,2.641
0.364418042,2.657,2.641
0.364418062,2.662,2.647
0.364418082,2.662,2.652
0.364418102,2.662,2.652
0.364418122,2.662,2.652
0.364418142,2.657,2.647
0.364418162,2.652,2.641
0.364418182,2.657,2.647
0.364418202,2.657,2.647
0.364418222,2.657,2.647
0.364418242,2.652,2.647
0.364418262,2.652,2.641
