Time [s],Can H,Can L
1.353789762,2.6,2.595
1.353789782,2.6,2.595
1.353789802,2.605,2.595
1.353789822,2.605,2.595
1.353789842,2.6,2.595
1.353789862,2.6,2.595
1.353789882,2.6,2.595
1.353789902,2.605,2.6
1.353789922,2.605,2.6
1.353789942,2.6,2.595
1.353789962,2.6,2.595
1.353789982,2.6,2.595
1.353790002,2.605,2.595
1.353790022,2.605,2.6
1.353790042,2.605,2.6
1.353790062,2.6,2.6
1.353790082,2.6,2.6
1.353790102,2.605,2.6
1.353790122,2.605,2.6
1.353790142,2.611,2.6
1.353790162,2.611,2.6
1.353790182,2.605,2.6
1.353790202,2.605,2.6
1.353790222,2.611,2.6
1.353790242,2.611,2.6
1.353790262,2.611,2.6
1.353790282,2.611,2.6
1.353790302,2.611,2.6
1.353790322,2.611,2.6
1.353790342,2.616,2.6
1.353790362,2.631,2.59
1.353790382,2.682,2.549
1.353790402,2.79,2.445
1.353790422,2.975,2.254
1.353790442,3.212,1.991
1.353790462,3.418,1.723
1.353790482,3.525,1.532
1.353790502,3.531,1.47
1.353790522,3.495,1.491
1.353790542,3.469,1.532
1.353790562,3.474,1.542
1.353790582,3.484,1.522
1.353790602,3.495,1.506
1.353790622,3.505,1.517
1.353790642,3.52,1.542
1.353790662,3.525,1.558
1.353790682,3.515,1.547
1.353790702,3.495,1.522
1.353790722,3.489,1.511
1.353790742,3.5,1.517
1.353790762,3.515,1.532
1.353790782,3.525,1.542
1.353790802,3.525,1.542
1.353790822,3.52,1.532
1.353790842,3.52,1.527
1.353790862,3.525,1.532
1.353790882,3.531,1.537
1.353790902,3.531,1.537
1.353790922,3.525,1.532
1.353790942,3.52,1.527
1.353790962,3.52,1.527
1.353790982,3.525,1.532
1.353791002,3.531,1.537
1.353791022,3.525,1.537
1.353791042,3.52,1.532
1.353791062,3.515,1.527
1.353791082,3.52,1.532
1.353791102,3.525,1.532
1.353791122,3.531,1.537
1.353791142,3.531,1.537
1.353791162,3.525,1.537
1.353791182,3.525,1.532
1.353791202,3.525,1.532
1.353791222,3.525,1.537
1.353791242,3.525,1.537
1.353791262,3.525,1.532
1.353791282,3.525,1.532
1.353791302,3.525,1.527
1.353791322,3.525,1.532
1.353791342,3.525,1.532
1.353791362,3.525,1.532
1.353791382,3.52,1.527
1.353791402,3.525,1.527
1.353791422,3.525,1.527
1.353791442,3.525,1.532
1.353791462,3.525,1.532
1.353791482,3.525,1.532
1.353791502,3.525,1.532
1.353791522,3.525,1.527
1.353791542,3.525,1.527
1.353791562,3.531,1.527
1.353791582,3.531,1.527
1.353791602,3.525,1.527
1.353791622,3.525,1.527
1.353791642,3.52,1.527
1.353791662,3.52,1.527
1.353791682,3.52,1.527
1.353791702,3.52,1.527
1.353791722,3.52,1.527
1.353791742,3.52,1.527
1.353791762,3.52,1.527
1.353791782,3.52,1.527
1.353791802,3.52,1.532
1.353791822,3.52,1.532
1.353791842,3.52,1.532
1.353791862,3.52,1.532
1.353791882,3.52,1.532
1.353791902,3.52,1.527
1.353791922,3.52,1.527
1.353791942,3.515,1.527
1.353791962,3.515,1.527
1.353791982,3.515,1.532
1.353792002,3.515,1.532
1.353792022,3.52,1.532
1.353792042,3.52,1.532
1.353792062,3.515,1.532
1.353792082,3.515,1.527
1.353792102,3.51,1.527
1.353792122,3.51,1.527
1.353792142,3.515,1.532
1.353792162,3.52,1.532
1.353792182,3.52,1.532
1.353792202,3.515,1.527
1.353792222,3.515,1.527
1.353792242,3.515,1.527
1.353792262,3.52,1.532
1.353792282,3.52,1.532
1.353792302,3.52,1.532
1.353792322,3.515,1.532
1.353792342,3.505,1.537
1.353792362,3.479,1.563
1.353792382,3.407,1.635
1.353792402,3.268,1.769
1.353792422,3.063,1.971
1.353792442,2.852,2.198
1.353792462,2.698,2.389
1.353792482,2.631,2.497
1.353792502,2.626,2.533
1.353792522,2.626,2.528
1.353792542,2.605,2.523
1.353792562,2.58,2.528
1.353792582,2.575,2.549
1.353792602,2.585,2.569
1.353792622,2.6,2.574
1.353792642,2.6,2.569
1.353792662,2.585,2.559
1.353792682,2.575,2.554
1.353792702,2.575,2.559
1.353792722,2.59,2.569
1.353792742,2.595,2.574
1.353792762,2.595,2.574
1.353792782,2.585,2.564
1.353792802,2.58,2.564
1.353792822,2.585,2.564
1.353792842,2.59,2.574
1.353792862,2.595,2.574
1.353792882,2.59,2.574
1.353792902,2.585,2.569
1.353792922,2.585,2.569
1.353792942,2.59,2.574
1.353792962,2.595,2.579
1.353792982,2.595,2.585
1.353793002,2.59,2.579
1.353793022,2.585,2.579
1.353793042,2.59,2.579
1.353793062,2.59,2.585
1.353793082,2.595,2.585
