Time [s],Can H,Can L
0.480005222,2.605,2.6
0.480005242,2.6,2.6
0.480005262,2.6,2.595
0.480005282,2.605,2.595
0.480005302,2.605,2.595
0.480005322,2.605,2.595
0.480005342,2.605,2.595
0.480005362,2.605,2.595
0.480005382,2.605,2.595
0.480005402,2.611,2.6
0.480005422,2.611,2.6
0.480005442,2.605,2.6
0.480005462,2.605,2.595
0.480005482,2.611,2.595
0.480005502,2.611,2.6
0.480005522,2.611,2.6
0.480005542,2.611,2.605
0.480005562,2.611,2.6
0.480005582,2.605,2.6
0.480005602,2.611,2.6
0.480005622,2.611,2.6
0.480005642,2.611,2.6
0.480005662,2.611,2.6
0.480005682,2.605,2.6
0.480005702,2.605,2.6
0.480005722,2.611,2.6
0.480005742,2.611,2.6
0.480005762,2.616,2.605
0.480005782,2.616,2.6
0.480005802,2.616,2.595
0.480005822,2.636,2.579
0.480005842,2.698,2.523
0.480005862,2.826,2.394
0.480005882,3.027,2.177
0.480005902,3.279,1.904
0.480005922,3.51,1.646
0.480005942,3.664,1.48
0.480005962,3.726,1.444
0.480005982,3.731,1.48
0.480006002,3.716,1.527
0.480006022,3.711,1.537
0.480006042,3.716,1.517
0.480006062,3.721,1.501
0.480006082,3.726,1.501
0.480006102,3.726,1.506
0.480006122,3.716,1.506
0.480006142,3.711,1.501
0.480006162,3.711,1.496
0.480006182,3.721,1.501
0.480006202,3.731,1.511
0.480006222,3.736,1.517
0.480006242,3.731,1.517
0.480006262,3.726,1.511
0.480006282,3.726,1.506
0.480006302,3.726,1.506
0.480006322,3.726,1.506
0.480006342,3.726,1.506
0.480006362,3.721,1.501
0.480006382,3.721,1.501
0.480006402,3.721,1.501
0.480006422,3.721,1.501
0.480006442,3.721,1.501
0.480006462,3.716,1.496
0.480006482,3.716,1.496
0.480006502,3.721,1.501
0.480006522,3.726,1.506
0.480006542,3.731,1.506
0.480006562,3.726,1.506
0.480006582,3.726,1.506
0.480006602,3.726,1.506
0.480006622,3.731,1.506
0.480006642,3.731,1.506
0.480006662,3.726,1.501
0.480006682,3.721,1.501
0.480006702,3.716,1.501
0.480006722,3.716,1.501
0.480006742,3.721,1.501
0.480006762,3.716,1.496
0.480006782,3.716,1.496
0.480006802,3.716,1.496
0.480006822,3.721,1.496
0.480006842,3.721,1.496
0.480006862,3.721,1.496
0.480006882,3.721,1.501
0.480006902,3.726,1.501
0.480006922,3.726,1.506
0.480006942,3.726,1.506
0.480006962,3.726,1.506
0.480006982,3.726,1.506
0.480007002,3.721,1.501
0.480007022,3.721,1.501
0.480007042,3.726,1.501
0.480007062,3.726,1.501
0.480007082,3.721,1.501
0.480007102,3.716,1.501
0.480007122,3.716,1.496
0.480007142,3.716,1.496
0.480007162,3.716,1.496
0.480007182,3.716,1.496
0.480007202,3.716,1.496
0.480007222,3.721,1.501
0.480007242,3.721,1.501
0.480007262,3.721,1.501
0.480007282,3.721,1.501
0.480007302,3.726,1.501
0.480007322,3.726,1.501
0.480007342,3.726,1.506
0.480007362,3.726,1.501
0.480007382,3.726,1.501
0.480007402,3.726,1.501
0.480007422,3.721,1.496
0.480007442,3.721,1.496
0.480007462,3.721,1.496
0.480007482,3.721,1.496
0.480007502,3.721,1.496
0.480007522,3.721,1.496
0.480007542,3.716,1.496
0.480007562,3.716,1.496
0.480007582,3.716,1.496
0.480007602,3.721,1.496
0.480007622,3.721,1.501
0.480007642,3.721,1.506
0.480007662,3.721,1.506
0.480007682,3.721,1.506
0.480007702,3.721,1.501
0.480007722,3.726,1.501
0.480007742,3.726,1.501
0.480007762,3.726,1.501
0.480007782,3.721,1.501
0.480007802,3.716,1.506
0.480007822,3.695,1.527
0.480007842,3.633,1.578
0.480007862,3.495,1.692
0.480007882,3.274,1.883
0.480007902,3.001,2.115
0.480007922,2.754,2.327
0.480007942,2.605,2.461
0.480007962,2.569,2.512
0.480007982,2.6,2.523
0.480008002,2.621,2.528
0.480008022,2.616,2.543
0.480008042,2.595,2.559
0.480008062,2.585,2.564
0.480008082,2.585,2.569
0.480008102,2.595,2.569
0.480008122,2.6,2.569
0.480008142,2.595,2.569
0.480008162,2.59,2.569
0.480008182,2.59,2.569
0.480008202,2.595,2.574
0.480008222,2.6,2.579
0.480008242,2.595,2.579
0.480008262,2.59,2.574
0.480008282,2.59,2.579
0.480008302,2.59,2.579
0.480008322,2.595,2.585
0.480008342,2.595,2.579
0.480008362,2.59,2.579
0.480008382,2.59,2.579
0.480008402,2.59,2.579
0.480008422,2.595,2.579
0.480008442,2.595,2.585
0.480008462,2.595,2.585
0.480008482,2.595,2.579
0.480008502,2.595,2.579
0.480008522,2.595,2.585
0.480008542,2.6,2.585
