Time [s],Can H,Can L
13.585699442,2.646,2.641
13.585699462,2.646,2.641
13.585699482,2.646,2.641
13.585699502,2.646,2.641
13.585699522,2.646,2.641
13.585699542,2.646,2.641
13.585699562,2.646,2.636
13.585699582,2.646,2.636
13.585699602,2.646,2.636
13.585699622,2.646,2.636
13.585699642,2.646,2.636
13.585699662,2.646,2.636
13.585699682,2.646,2.631
13.585699702,2.641,2.631
13.585699722,2.641,2.636
13.585699742,2.641,2.636
13.585699762,2.646,2.636
13.585699782,2.641,2.631
13.585699802,2.641,2.631
13.585699822,2.636,2.631
13.585699842,2.636,2.631
13.585699862,2.641,2.631
13.585699882,2.641,2.631
13.585699902,2.636,2.626
13.585699922,2.631,2.626
13.585699942,2.631,2.626
13.585699962,2.631,2.626
13.585699982,2.636,2.626
13.585700002,2.646,2.621
13.585700022,2.662,2.61
13.585700042,2.703,2.574
13.585700062,2.79,2.507
13.585700082,2.934,2.389
13.585700102,3.135,2.218
13.585700122,3.351,2.033
13.585700142,3.531,1.873
13.585700162,3.649,1.78
13.585700182,3.7,1.754
13.585700202,3.705,1.775
13.585700222,3.695,1.79
13.585700242,3.69,1.79
13.585700262,3.685,1.775
13.585700282,3.69,1.764
13.585700302,3.69,1.764
13.585700322,3.685,1.769
13.585700342,3.675,1.764
13.585700362,3.669,1.759
13.585700382,3.675,1.759
13.585700402,3.68,1.759
13.585700422,3.685,1.764
13.585700442,3.685,1.764
13.585700462,3.68,1.764
13.585700482,3.68,1.764
13.585700502,3.685,1.764
13.585700522,3.68,1.764
13.585700542,3.68,1.764
13.585700562,3.68,1.764
13.585700582,3.68,1.764
13.585700602,3.68,1.764
13.585700622,3.68,1.764
13.585700642,3.68,1.759
13.585700662,3.68,1.759
13.585700682,3.68,1.759
13.585700702,3.68,1.764
13.585700722,3.68,1.764
13.585700742,3.68,1.764
13.585700762,3.68,1.764
13.585700782,3.68,1.764
13.585700802,3.68,1.764
13.585700822,3.68,1.764
13.585700842,3.68,1.764
13.585700862,3.68,1.764
13.585700882,3.68,1.764
13.585700902,3.685,1.764
13.585700922,3.685,1.764
13.585700942,3.68,1.764
13.585700962,3.68,1.764
13.585700982,3.68,1.759
13.585701002,3.68,1.759
13.585701022,3.68,1.759
13.585701042,3.68,1.764
13.585701062,3.68,1.764
13.585701082,3.68,1.764
13.585701102,3.675,1.764
13.585701122,3.675,1.759
13.585701142,3.68,1.759
13.585701162,3.68,1.759
13.585701182,3.68,1.759
13.585701202,3.68,1.759
13.585701222,3.68,1.759
13.585701242,3.68,1.759
13.585701262,3.675,1.759
13.585701282,3.675,1.759
13.585701302,3.68,1.764
13.585701322,3.68,1.764
13.585701342,3.685,1.764
13.585701362,3.68,1.764
13.585701382,3.68,1.764
13.585701402,3.675,1.764
13.585701422,3.675,1.759
13.585701442,3.675,1.764
13.585701462,3.675,1.764
13.585701482,3.675,1.759
13.585701502,3.675,1.759
13.585701522,3.675,1.759
13.585701542,3.675,1.759
13.585701562,3.675,1.759
13.585701582,3.675,1.759
13.585701602,3.675,1.759
13.585701622,3.675,1.759
13.585701642,3.675,1.759
13.585701662,3.675,1.759
13.585701682,3.675,1.759
13.585701702,3.675,1.764
13.585701722,3.68,1.764
13.585701742,3.68,1.764
13.585701762,3.68,1.764
13.585701782,3.675,1.759
13.585701802,3.675,1.759
13.585701822,3.675,1.759
13.585701842,3.68,1.764
13.585701862,3.675,1.764
13.585701882,3.675,1.759
13.585701902,3.675,1.759
13.585701922,3.68,1.759
13.585701942,3.68,1.764
13.585701962,3.68,1.764
13.585701982,3.675,1.764
13.585702002,3.669,1.769
13.585702022,3.644,1.79
13.585702042,3.587,1.842
13.585702062,3.479,1.945
13.585702082,3.325,2.1
13.585702102,3.15,2.285
13.585702122,2.991,2.461
13.585702142,2.878,2.59
13.585702162,2.821,2.657
13.585702182,2.796,2.683
13.585702202,2.775,2.688
13.585702222,2.76,2.693
13.585702242,2.739,2.698
13.585702262,2.734,2.703
13.585702282,2.739,2.714
13.585702302,2.739,2.719
13.585702322,2.734,2.708
13.585702342,2.718,2.698
13.585702362,2.713,2.693
13.585702382,2.713,2.693
13.585702402,2.718,2.698
13.585702422,2.724,2.703
13.585702442,2.713,2.698
13.585702462,2.708,2.693
13.585702482,2.703,2.688
13.585702502,2.703,2.688
13.585702522,2.708,2.693
13.585702542,2.703,2.698
13.585702562,2.698,2.693
13.585702582,2.693,2.683
13.585702602,2.693,2.683
13.585702622,2.693,2.683
13.585702642,2.693,2.688
13.585702662,2.693,2.683
13.585702682,2.688,2.677
13.585702702,2.682,2.672
13.585702722,2.682,2.672
13.585702742,2.688,2.677
