Time [s],Can H,Can L
18.227459462,2.667,2.662
18.227459482,2.667,2.657
18.227459502,2.667,2.657
18.227459522,2.667,2.657
18.227459542,2.667,2.657
18.227459562,2.662,2.657
18.227459582,2.662,2.657
18.227459602,2.662,2.657
18.227459622,2.657,2.657
18.227459642,2.657,2.657
18.227459662,2.662,2.657
18.227459682,2.662,2.657
18.227459702,2.662,2.657
18.227459722,2.662,2.657
18.227459742,2.662,2.652
18.227459762,2.657,2.652
18.227459782,2.657,2.652
18.227459802,2.657,2.652
18.227459822,2.657,2.652
18.227459842,2.657,2.652
18.227459862,2.652,2.647
18.227459882,2.652,2.647
18.227459902,2.652,2.647
18.227459922,2.652,2.647
18.227459942,2.652,2.647
18.227459962,2.646,2.641
18.227459982,2.646,2.641
18.227460002,2.646,2.641
18.227460022,2.652,2.636
18.227460042,2.667,2.626
18.227460062,2.703,2.6
18.227460082,2.78,2.538
18.227460102,2.914,2.435
18.227460122,3.114,2.285
18.227460142,3.34,2.115
18.227460162,3.556,1.96
18.227460182,3.7,1.867
18.227460202,3.777,1.842
18.227460222,3.798,1.857
18.227460242,3.788,1.878
18.227460262,3.777,1.878
18.227460282,3.767,1.857
18.227460302,3.762,1.842
18.227460322,3.757,1.831
18.227460342,3.747,1.831
18.227460362,3.736,1.821
18.227460382,3.726,1.816
18.227460402,3.726,1.816
18.227460422,3.731,1.821
18.227460442,3.741,1.826
18.227460462,3.747,1.831
18.227460482,3.752,1.831
18.227460502,3.757,1.836
18.227460522,3.757,1.836
18.227460542,3.757,1.836
18.227460562,3.752,1.836
18.227460582,3.741,1.826
18.227460602,3.741,1.821
18.227460622,3.736,1.821
18.227460642,3.731,1.816
18.227460662,3.731,1.816
18.227460682,3.736,1.821
18.227460702,3.741,1.826
18.227460722,3.747,1.831
18.227460742,3.752,1.836
18.227460762,3.752,1.836
18.227460782,3.747,1.836
18.227460802,3.747,1.836
18.227460822,3.741,1.831
18.227460842,3.741,1.826
18.227460862,3.741,1.821
18.227460882,3.741,1.821
18.227460902,3.741,1.821
18.227460922,3.741,1.821
18.227460942,3.741,1.826
18.227460962,3.741,1.826
18.227460982,3.741,1.826
18.227461002,3.741,1.826
18.227461022,3.741,1.826
18.227461042,3.736,1.826
18.227461062,3.736,1.826
18.227461082,3.736,1.826
18.227461102,3.741,1.826
18.227461122,3.741,1.826
18.227461142,3.747,1.826
18.227461162,3.741,1.826
18.227461182,3.741,1.831
18.227461202,3.741,1.831
18.227461222,3.747,1.831
18.227461242,3.741,1.831
18.227461262,3.741,1.831
18.227461282,3.741,1.831
18.227461302,3.741,1.831
18.227461322,3.741,1.831
18.227461342,3.741,1.826
18.227461362,3.741,1.826
18.227461382,3.747,1.826
18.227461402,3.747,1.831
18.227461422,3.747,1.831
18.227461442,3.747,1.831
18.227461462,3.741,1.831
18.227461482,3.741,1.831
18.227461502,3.741,1.831
18.227461522,3.741,1.831
18.227461542,3.741,1.831
18.227461562,3.741,1.836
18.227461582,3.741,1.831
18.227461602,3.741,1.831
18.227461622,3.741,1.831
18.227461642,3.747,1.836
18.227461662,3.747,1.836
18.227461682,3.747,1.836
18.227461702,3.747,1.831
18.227461722,3.747,1.826
18.227461742,3.747,1.826
18.227461762,3.747,1.831
18.227461782,3.741,1.831
18.227461802,3.741,1.831
18.227461822,3.741,1.831
18.227461842,3.741,1.831
18.227461862,3.741,1.831
18.227461882,3.741,1.831
18.227461902,3.736,1.826
18.227461922,3.736,1.826
18.227461942,3.736,1.826
18.227461962,3.736,1.826
18.227461982,3.736,1.826
18.227462002,3.736,1.826
18.227462022,3.736,1.836
18.227462042,3.716,1.852
18.227462062,3.669,1.898
18.227462082,3.577,1.991
18.227462102,3.433,2.131
18.227462122,3.258,2.311
18.227462142,3.089,2.487
18.227462162,2.96,2.626
18.227462182,2.888,2.703
18.227462202,2.857,2.739
18.227462222,2.842,2.745
18.227462242,2.821,2.75
18.227462262,2.801,2.75
18.227462282,2.785,2.75
18.227462302,2.78,2.755
18.227462322,2.785,2.76
18.227462342,2.79,2.76
18.227462362,2.78,2.755
18.227462382,2.77,2.745
18.227462402,2.765,2.739
18.227462422,2.76,2.739
18.227462442,2.76,2.739
18.227462462,2.76,2.739
18.227462482,2.749,2.734
18.227462502,2.744,2.734
18.227462522,2.739,2.729
18.227462542,2.739,2.729
18.227462562,2.739,2.729
18.227462582,2.739,2.724
18.227462602,2.734,2.719
18.227462622,2.729,2.714
18.227462642,2.729,2.714
18.227462662,2.729,2.714
18.227462682,2.724,2.714
18.227462702,2.718,2.708
18.227462722,2.713,2.703
18.227462742,2.713,2.703
18.227462762,2.713,2.703
18.227462782,2.708,2.703
