Time [s],Can H,Can L
20.208240682,2.636,2.626
20.208240702,2.636,2.626
20.208240722,2.636,2.626
20.208240742,2.631,2.621
20.208240762,2.631,2.621
20.208240782,2.631,2.621
20.208240802,2.631,2.621
20.208240822,2.636,2.626
20.208240842,2.636,2.621
20.208240862,2.636,2.621
20.208240882,2.631,2.621
20.208240902,2.631,2.621
20.208240922,2.631,2.621
20.208240942,2.631,2.621
20.208240962,2.631,2.621
20.208240982,2.631,2.621
20.208241002,2.636,2.621
20.208241022,2.636,2.626
20.208241042,2.636,2.626
20.208241062,2.636,2.626
20.208241082,2.636,2.621
20.208241102,2.631,2.621
20.208241122,2.631,2.621
20.208241142,2.631,2.621
20.208241162,2.631,2.621
20.208241182,2.631,2.621
20.208241202,2.631,2.621
20.208241222,2.631,2.621
20.208241242,2.631,2.621
20.208241262,2.636,2.616
20.208241282,2.652,2.6
20.208241302,2.708,2.549
20.208241322,2.837,2.43
20.208241342,3.037,2.234
20.208241362,3.294,1.971
20.208241382,3.536,1.723
20.208241402,3.705,1.563
20.208241422,3.788,1.517
20.208241442,3.818,1.558
20.208241462,3.829,1.625
20.208241482,3.844,1.656
20.208241502,3.86,1.661
20.208241522,3.87,1.651
20.208241542,3.875,1.651
20.208241562,3.865,1.646
20.208241582,3.844,1.63
20.208241602,3.818,1.604
20.208241622,3.803,1.584
20.208241642,3.803,1.584
20.208241662,3.813,1.589
20.208241682,3.818,1.594
20.208241702,3.818,1.594
20.208241722,3.824,1.604
20.208241742,3.839,1.615
20.208241762,3.854,1.625
20.208241782,3.854,1.625
20.208241802,3.844,1.62
20.208241822,3.839,1.615
20.208241842,3.839,1.615
20.208241862,3.834,1.609
20.208241882,3.829,1.604
20.208241902,3.824,1.599
20.208241922,3.824,1.594
20.208241942,3.829,1.599
20.208241962,3.834,1.604
20.208241982,3.839,1.609
20.208242002,3.839,1.609
20.208242022,3.839,1.615
20.208242042,3.839,1.62
20.208242062,3.844,1.62
20.208242082,3.844,1.62
20.208242102,3.839,1.615
20.208242122,3.834,1.609
20.208242142,3.834,1.609
20.208242162,3.834,1.604
20.208242182,3.829,1.604
20.208242202,3.829,1.604
20.208242222,3.829,1.604
20.208242242,3.834,1.604
20.208242262,3.834,1.609
20.208242282,3.834,1.609
20.208242302,3.834,1.609
20.208242322,3.839,1.609
20.208242342,3.839,1.615
20.208242362,3.844,1.62
20.208242382,3.844,1.62
20.208242402,3.839,1.62
20.208242422,3.839,1.615
20.208242442,3.839,1.615
20.208242462,3.834,1.609
20.208242482,3.834,1.609
20.208242502,3.834,1.609
20.208242522,3.834,1.609
20.208242542,3.834,1.609
20.208242562,3.834,1.609
20.208242582,3.834,1.604
20.208242602,3.829,1.604
20.208242622,3.829,1.604
20.208242642,3.829,1.604
20.208242662,3.834,1.609
20.208242682,3.834,1.615
20.208242702,3.839,1.615
20.208242722,3.839,1.615
20.208242742,3.839,1.615
20.208242762,3.839,1.615
20.208242782,3.839,1.615
20.208242802,3.839,1.615
20.208242822,3.834,1.615
20.208242842,3.834,1.609
20.208242862,3.834,1.609
20.208242882,3.834,1.609
20.208242902,3.834,1.609
20.208242922,3.839,1.609
20.208242942,3.839,1.609
20.208242962,3.834,1.609
20.208242982,3.834,1.609
20.208243002,3.834,1.609
20.208243022,3.834,1.609
20.208243042,3.834,1.609
20.208243062,3.834,1.615
20.208243082,3.834,1.615
20.208243102,3.834,1.615
20.208243122,3.834,1.615
20.208243142,3.834,1.615
20.208243162,3.834,1.615
20.208243182,3.834,1.609
20.208243202,3.834,1.609
20.208243222,3.829,1.609
20.208243242,3.824,1.609
20.208243262,3.818,1.609
20.208243282,3.798,1.63
20.208243302,3.741,1.682
20.208243322,3.613,1.8
20.208243342,3.397,1.986
20.208243362,3.13,2.218
20.208243382,2.883,2.43
20.208243402,2.718,2.559
20.208243422,2.662,2.6
20.208243442,2.667,2.595
20.208243462,2.688,2.6
20.208243482,2.698,2.626
20.208243502,2.693,2.652
20.208243522,2.677,2.662
20.208243542,2.667,2.652
20.208243562,2.667,2.641
20.208243582,2.667,2.636
20.208243602,2.672,2.641
20.208243622,2.672,2.647
20.208243642,2.667,2.647
20.208243662,2.662,2.641
20.208243682,2.662,2.636
20.208243702,2.662,2.636
20.208243722,2.657,2.636
20.208243742,2.657,2.641
20.208243762,2.657,2.636
20.208243782,2.652,2.636
20.208243802,2.652,2.631
20.208243822,2.652,2.631
20.208243842,2.652,2.631
20.208243862,2.646,2.636
20.208243882,2.641,2.636
20.208243902,2.641,2.631
20.208243922,2.641,2.631
20.208243942,2.646,2.636
20.208243962,2.646,2.636
20.208243982,2.641,2.631
20.208244002,2.636,2.631
