Time [s],Can H,Can L
0.594977542,2.611,2.61
0.594977562,2.611,2.61
0.594977582,2.611,2.605
0.594977602,2.611,2.605
0.594977622,2.611,2.605
0.594977642,2.616,2.605
0.594977662,2.616,2.605
0.594977682,2.611,2.605
0.594977702,2.611,2.6
0.594977722,2.611,2.6
0.594977742,2.611,2.605
0.594977762,2.611,2.61
0.594977782,2.611,2.605
0.594977802,2.611,2.605
0.594977822,2.611,2.6
0.594977842,2.611,2.6
0.594977862,2.611,2.605
0.594977882,2.611,2.605
0.594977902,2.611,2.605
0.594977922,2.611,2.605
0.594977942,2.611,2.605
0.594977962,2.611,2.605
0.594977982,2.616,2.605
0.594978002,2.616,2.605
0.594978022,2.616,2.61
0.594978042,2.611,2.605
0.594978062,2.611,2.605
0.594978082,2.611,2.605
0.594978102,2.611,2.605
0.594978122,2.616,2.605
0.594978142,2.626,2.6
0.594978162,2.667,2.564
0.594978182,2.765,2.476
0.594978202,2.945,2.311
0.594978222,3.191,2.074
0.594978242,3.428,1.805
0.594978262,3.572,1.599
0.594978282,3.592,1.501
0.594978302,3.546,1.501
0.594978322,3.51,1.537
0.594978342,3.51,1.558
0.594978362,3.531,1.553
0.594978382,3.546,1.537
0.594978402,3.556,1.542
0.594978422,3.567,1.563
0.594978442,3.572,1.578
0.594978462,3.572,1.578
0.594978482,3.556,1.563
0.594978502,3.546,1.547
0.594978522,3.546,1.542
0.594978542,3.556,1.553
0.594978562,3.567,1.558
0.594978582,3.567,1.563
0.594978602,3.561,1.558
0.594978622,3.556,1.553
0.594978642,3.561,1.558
0.594978662,3.572,1.563
0.594978682,3.577,1.568
0.594978702,3.577,1.568
0.594978722,3.567,1.563
0.594978742,3.567,1.558
0.594978762,3.567,1.553
0.594978782,3.567,1.558
0.594978802,3.567,1.558
0.594978822,3.567,1.558
0.594978842,3.567,1.563
0.594978862,3.567,1.563
0.594978882,3.567,1.563
0.594978902,3.561,1.558
0.594978922,3.561,1.558
0.594978942,3.561,1.558
0.594978962,3.561,1.553
0.594978982,3.561,1.553
0.594979002,3.561,1.553
0.594979022,3.561,1.558
0.594979042,3.561,1.558
0.594979062,3.561,1.558
0.594979082,3.561,1.558
0.594979102,3.561,1.553
0.594979122,3.561,1.553
0.594979142,3.561,1.553
0.594979162,3.561,1.553
0.594979182,3.561,1.553
0.594979202,3.561,1.553
0.594979222,3.556,1.553
0.594979242,3.561,1.553
0.594979262,3.561,1.553
0.594979282,3.561,1.553
0.594979302,3.561,1.553
0.594979322,3.561,1.553
0.594979342,3.561,1.553
0.594979362,3.561,1.553
0.594979382,3.561,1.553
0.594979402,3.561,1.553
0.594979422,3.561,1.553
0.594979442,3.561,1.558
0.594979462,3.556,1.558
0.594979482,3.556,1.558
0.594979502,3.561,1.553
0.594979522,3.561,1.553
0.594979542,3.561,1.553
0.594979562,3.556,1.553
0.594979582,3.556,1.547
0.594979602,3.556,1.553
0.594979622,3.556,1.553
0.594979642,3.556,1.558
0.594979662,3.556,1.558
0.594979682,3.556,1.553
0.594979702,3.556,1.553
0.594979722,3.556,1.553
0.594979742,3.556,1.553
0.594979762,3.556,1.553
0.594979782,3.556,1.553
0.594979802,3.556,1.553
0.594979822,3.556,1.553
0.594979842,3.556,1.553
0.594979862,3.556,1.553
0.594979882,3.551,1.553
0.594979902,3.551,1.553
0.594979922,3.551,1.553
0.594979942,3.551,1.553
0.594979962,3.551,1.553
0.594979982,3.556,1.553
0.594980002,3.556,1.553
0.594980022,3.556,1.558
0.594980042,3.556,1.558
0.594980062,3.556,1.558
0.594980082,3.556,1.553
0.594980102,3.556,1.558
0.594980122,3.551,1.563
0.594980142,3.531,1.578
0.594980162,3.469,1.635
0.594980182,3.34,1.754
0.594980202,3.145,1.945
0.594980222,2.924,2.177
0.594980242,2.749,2.383
0.594980262,2.662,2.512
0.594980282,2.646,2.564
0.594980302,2.646,2.564
0.594980322,2.636,2.554
0.594980342,2.616,2.559
0.594980362,2.605,2.574
0.594980382,2.611,2.59
0.594980402,2.621,2.6
0.594980422,2.621,2.595
0.594980442,2.611,2.579
0.594980462,2.595,2.574
0.594980482,2.6,2.579
0.594980502,2.611,2.59
0.594980522,2.616,2.6
0.594980542,2.611,2.595
0.594980562,2.6,2.585
0.594980582,2.595,2.579
0.594980602,2.6,2.585
0.594980622,2.605,2.595
0.594980642,2.611,2.6
0.594980662,2.611,2.595
0.594980682,2.6,2.59
0.594980702,2.6,2.59
0.594980722,2.605,2.59
0.594980742,2.611,2.595
0.594980762,2.616,2.595
0.594980782,2.611,2.595
0.594980802,2.605,2.595
0.594980822,2.605,2.595
0.594980842,2.611,2.595
0.594980862,2.611,2.6
