Time [s],Can H,Can L
18.254689042,2.605,2.595
18.254689062,2.605,2.595
18.254689082,2.605,2.595
18.254689102,2.605,2.6
18.254689122,2.605,2.6
18.254689142,2.605,2.595
18.254689162,2.605,2.595
18.254689182,2.605,2.595
18.254689202,2.605,2.595
18.254689222,2.605,2.595
18.254689242,2.605,2.595
18.254689262,2.605,2.595
18.254689282,2.605,2.595
18.254689302,2.605,2.595
18.254689322,2.605,2.6
18.254689342,2.611,2.6
18.254689362,2.611,2.6
18.254689382,2.611,2.6
18.254689402,2.611,2.595
18.254689422,2.605,2.595
18.254689442,2.605,2.595
18.254689462,2.605,2.595
18.254689482,2.605,2.6
18.254689502,2.605,2.6
18.254689522,2.611,2.6
18.254689542,2.611,2.6
18.254689562,2.605,2.6
18.254689582,2.605,2.6
18.254689602,2.605,2.6
18.254689622,2.616,2.595
18.254689642,2.636,2.579
18.254689662,2.698,2.528
18.254689682,2.832,2.404
18.254689702,3.037,2.198
18.254689722,3.279,1.929
18.254689742,3.464,1.671
18.254689762,3.541,1.511
18.254689782,3.531,1.47
18.254689802,3.489,1.501
18.254689822,3.469,1.537
18.254689842,3.479,1.537
18.254689862,3.489,1.517
18.254689882,3.5,1.511
18.254689902,3.515,1.527
18.254689922,3.531,1.553
18.254689942,3.531,1.558
18.254689962,3.51,1.542
18.254689982,3.495,1.522
18.254690002,3.495,1.517
18.254690022,3.51,1.527
18.254690042,3.525,1.537
18.254690062,3.52,1.542
18.254690082,3.51,1.532
18.254690102,3.51,1.522
18.254690122,3.52,1.527
18.254690142,3.531,1.537
18.254690162,3.531,1.542
18.254690182,3.52,1.532
18.254690202,3.51,1.527
18.254690222,3.515,1.527
18.254690242,3.525,1.532
18.254690262,3.531,1.537
18.254690282,3.525,1.537
18.254690302,3.515,1.527
18.254690322,3.515,1.527
18.254690342,3.515,1.527
18.254690362,3.52,1.532
18.254690382,3.525,1.537
18.254690402,3.52,1.532
18.254690422,3.515,1.527
18.254690442,3.515,1.522
18.254690462,3.52,1.527
18.254690482,3.52,1.527
18.254690502,3.515,1.527
18.254690522,3.515,1.522
18.254690542,3.51,1.522
18.254690562,3.51,1.522
18.254690582,3.515,1.527
18.254690602,3.515,1.527
18.254690622,3.515,1.527
18.254690642,3.515,1.527
18.254690662,3.515,1.527
18.254690682,3.515,1.527
18.254690702,3.515,1.527
18.254690722,3.515,1.527
18.254690742,3.515,1.527
18.254690762,3.515,1.527
18.254690782,3.515,1.527
18.254690802,3.515,1.527
18.254690822,3.515,1.527
18.254690842,3.515,1.527
18.254690862,3.515,1.527
18.254690882,3.515,1.527
18.254690902,3.52,1.532
18.254690922,3.52,1.532
18.254690942,3.52,1.527
18.254690962,3.515,1.527
18.254690982,3.515,1.527
18.254691002,3.515,1.527
18.254691022,3.515,1.527
18.254691042,3.52,1.527
18.254691062,3.52,1.522
18.254691082,3.52,1.522
18.254691102,3.52,1.527
18.254691122,3.52,1.527
18.254691142,3.515,1.527
18.254691162,3.515,1.527
18.254691182,3.515,1.527
18.254691202,3.52,1.527
18.254691222,3.52,1.527
18.254691242,3.52,1.527
18.254691262,3.52,1.527
18.254691282,3.52,1.532
18.254691302,3.525,1.532
18.254691322,3.525,1.537
18.254691342,3.525,1.537
18.254691362,3.525,1.532
18.254691382,3.52,1.532
18.254691402,3.52,1.532
18.254691422,3.525,1.532
18.254691442,3.525,1.537
18.254691462,3.525,1.537
18.254691482,3.52,1.537
18.254691502,3.52,1.532
18.254691522,3.52,1.527
18.254691542,3.525,1.532
18.254691562,3.525,1.532
18.254691582,3.525,1.537
18.254691602,3.52,1.537
18.254691622,3.51,1.542
18.254691642,3.474,1.578
18.254691662,3.387,1.666
18.254691682,3.227,1.826
18.254691702,3.011,2.038
18.254691722,2.801,2.26
18.254691742,2.667,2.43
18.254691762,2.621,2.518
18.254691782,2.626,2.543
18.254691802,2.626,2.533
18.254691822,2.6,2.528
18.254691842,2.58,2.538
18.254691862,2.58,2.559
18.254691882,2.595,2.579
18.254691902,2.605,2.585
18.254691922,2.595,2.574
18.254691942,2.58,2.564
18.254691962,2.575,2.559
18.254691982,2.585,2.564
18.254692002,2.595,2.574
18.254692022,2.6,2.579
18.254692042,2.59,2.579
18.254692062,2.58,2.569
18.254692082,2.58,2.564
18.254692102,2.59,2.574
18.254692122,2.595,2.579
18.254692142,2.595,2.585
18.254692162,2.59,2.574
18.254692182,2.585,2.569
18.254692202,2.585,2.569
18.254692222,2.595,2.579
18.254692242,2.595,2.579
18.254692262,2.595,2.579
18.254692282,2.59,2.579
18.254692302,2.59,2.574
18.254692322,2.595,2.579
18.254692342,2.595,2.585
