Time [s],Can H,Can L
9.531196322,2.641,2.636
9.531196342,2.641,2.636
9.531196362,2.641,2.636
9.531196382,2.641,2.636
9.531196402,2.641,2.636
9.531196422,2.646,2.636
9.531196442,2.646,2.631
9.531196462,2.641,2.631
9.531196482,2.641,2.631
9.531196502,2.641,2.631
9.531196522,2.641,2.631
9.531196542,2.641,2.631
9.531196562,2.641,2.631
9.531196582,2.641,2.631
9.531196602,2.641,2.631
9.531196622,2.636,2.631
9.531196642,2.636,2.631
9.531196662,2.636,2.631
9.531196682,2.636,2.626
9.531196702,2.636,2.626
9.531196722,2.636,2.626
9.531196742,2.636,2.626
9.531196762,2.636,2.626
9.531196782,2.636,2.626
9.531196802,2.636,2.621
9.531196822,2.636,2.621
9.531196842,2.636,2.621
9.531196862,2.636,2.621
9.531196882,2.646,2.616
9.531196902,2.667,2.595
9.531196922,2.724,2.549
9.531196942,2.826,2.456
9.531196962,2.986,2.316
9.531196982,3.181,2.136
9.531197002,3.376,1.95
9.531197022,3.525,1.805
9.531197042,3.608,1.733
9.531197062,3.633,1.723
9.531197082,3.639,1.744
9.531197102,3.639,1.764
9.531197122,3.644,1.764
9.531197142,3.644,1.749
9.531197162,3.644,1.744
9.531197182,3.639,1.744
9.531197202,3.628,1.744
9.531197222,3.623,1.738
9.531197242,3.623,1.738
9.531197262,3.623,1.738
9.531197282,3.628,1.738
9.531197302,3.628,1.744
9.531197322,3.623,1.738
9.531197342,3.623,1.738
9.531197362,3.623,1.738
9.531197382,3.623,1.733
9.531197402,3.623,1.728
9.531197422,3.623,1.728
9.531197442,3.623,1.733
9.531197462,3.628,1.738
9.531197482,3.628,1.738
9.531197502,3.628,1.738
9.531197522,3.628,1.733
9.531197542,3.628,1.733
9.531197562,3.628,1.738
9.531197582,3.633,1.738
9.531197602,3.633,1.738
9.531197622,3.628,1.738
9.531197642,3.628,1.738
9.531197662,3.628,1.738
9.531197682,3.628,1.733
9.531197702,3.623,1.733
9.531197722,3.623,1.738
9.531197742,3.628,1.738
9.531197762,3.628,1.738
9.531197782,3.628,1.738
9.531197802,3.623,1.738
9.531197822,3.623,1.738
9.531197842,3.623,1.733
9.531197862,3.623,1.733
9.531197882,3.623,1.733
9.531197902,3.623,1.733
9.531197922,3.623,1.738
9.531197942,3.623,1.738
9.531197962,3.623,1.738
9.531197982,3.628,1.738
9.531198002,3.628,1.738
9.531198022,3.633,1.738
9.531198042,3.633,1.744
9.531198062,3.633,1.744
9.531198082,3.628,1.738
9.531198102,3.628,1.738
9.531198122,3.628,1.738
9.531198142,3.628,1.738
9.531198162,3.633,1.744
9.531198182,3.628,1.744
9.531198202,3.628,1.738
9.531198222,3.628,1.738
9.531198242,3.628,1.738
9.531198262,3.623,1.738
9.531198282,3.623,1.738
9.531198302,3.623,1.733
9.531198322,3.628,1.733
9.531198342,3.628,1.738
9.531198362,3.633,1.738
9.531198382,3.633,1.738
9.531198402,3.628,1.738
9.531198422,3.628,1.738
9.531198442,3.628,1.738
9.531198462,3.628,1.738
9.531198482,3.628,1.738
9.531198502,3.628,1.738
9.531198522,3.628,1.738
9.531198542,3.628,1.738
9.531198562,3.628,1.733
9.531198582,3.628,1.733
9.531198602,3.628,1.733
9.531198622,3.628,1.738
9.531198642,3.628,1.738
9.531198662,3.628,1.738
9.531198682,3.628,1.733
9.531198702,3.628,1.733
9.531198722,3.623,1.733
9.531198742,3.623,1.733
9.531198762,3.623,1.733
9.531198782,3.623,1.733
9.531198802,3.628,1.738
9.531198822,3.623,1.738
9.531198842,3.623,1.738
9.531198862,3.618,1.744
9.531198882,3.608,1.754
9.531198902,3.572,1.785
9.531198922,3.505,1.857
9.531198942,3.382,1.976
9.531198962,3.222,2.146
9.531198982,3.047,2.327
9.531199002,2.903,2.481
9.531199022,2.811,2.579
9.531199042,2.765,2.626
9.531199062,2.749,2.647
9.531199082,2.739,2.652
9.531199102,2.724,2.662
9.531199122,2.713,2.672
9.531199142,2.708,2.677
9.531199162,2.708,2.683
9.531199182,2.708,2.683
9.531199202,2.698,2.677
9.531199222,2.688,2.672
9.531199242,2.688,2.667
9.531199262,2.688,2.667
9.531199282,2.693,2.672
9.531199302,2.688,2.672
9.531199322,2.682,2.667
9.531199342,2.677,2.662
9.531199362,2.677,2.662
9.531199382,2.682,2.662
9.531199402,2.682,2.667
9.531199422,2.677,2.662
9.531199442,2.672,2.662
9.531199462,2.667,2.657
9.531199482,2.667,2.657
9.531199502,2.667,2.662
9.531199522,2.667,2.657
9.531199542,2.667,2.657
9.531199562,2.662,2.652
9.531199582,2.662,2.652
9.531199602,2.662,2.652
9.531199622,2.662,2.652
