Time [s],Can H,Can L
27.253618202,2.605,2.595
27.253618222,2.605,2.595
27.253618242,2.6,2.595
27.253618262,2.605,2.595
27.253618282,2.605,2.6
27.253618302,2.605,2.6
27.253618322,2.605,2.6
27.253618342,2.605,2.6
27.253618362,2.605,2.6
27.253618382,2.605,2.6
27.253618402,2.605,2.6
27.253618422,2.605,2.6
27.253618442,2.605,2.6
27.253618462,2.605,2.6
27.253618482,2.605,2.6
27.253618502,2.611,2.6
27.253618522,2.611,2.6
27.253618542,2.611,2.6
27.253618562,2.611,2.6
27.253618582,2.611,2.6
27.253618602,2.611,2.6
27.253618622,2.611,2.6
27.253618642,2.611,2.6
27.253618662,2.611,2.6
27.253618682,2.611,2.605
27.253618702,2.611,2.605
27.253618722,2.611,2.605
27.253618742,2.611,2.6
27.253618762,2.611,2.6
27.253618782,2.621,2.595
27.253618802,2.652,2.569
27.253618822,2.734,2.497
27.253618842,2.898,2.347
27.253618862,3.125,2.115
27.253618882,3.351,1.842
27.253618902,3.5,1.609
27.253618922,3.546,1.486
27.253618942,3.515,1.475
27.253618962,3.484,1.511
27.253618982,3.474,1.542
27.253619002,3.489,1.532
27.253619022,3.5,1.517
27.253619042,3.51,1.517
27.253619062,3.52,1.537
27.253619082,3.531,1.558
27.253619102,3.525,1.558
27.253619122,3.51,1.537
27.253619142,3.495,1.517
27.253619162,3.5,1.517
27.253619182,3.515,1.527
27.253619202,3.525,1.542
27.253619222,3.525,1.542
27.253619242,3.515,1.532
27.253619262,3.515,1.532
27.253619282,3.525,1.537
27.253619302,3.536,1.542
27.253619322,3.536,1.542
27.253619342,3.531,1.537
27.253619362,3.525,1.532
27.253619382,3.525,1.532
27.253619402,3.531,1.537
27.253619422,3.531,1.537
27.253619442,3.52,1.532
27.253619462,3.515,1.527
27.253619482,3.52,1.527
27.253619502,3.525,1.527
27.253619522,3.531,1.527
27.253619542,3.525,1.527
27.253619562,3.52,1.527
27.253619582,3.52,1.532
27.253619602,3.52,1.532
27.253619622,3.525,1.537
27.253619642,3.52,1.532
27.253619662,3.515,1.527
27.253619682,3.51,1.527
27.253619702,3.515,1.532
27.253619722,3.52,1.532
27.253619742,3.525,1.537
27.253619762,3.52,1.532
27.253619782,3.52,1.532
27.253619802,3.515,1.527
27.253619822,3.515,1.527
27.253619842,3.52,1.527
27.253619862,3.52,1.532
27.253619882,3.52,1.527
27.253619902,3.52,1.527
27.253619922,3.52,1.527
27.253619942,3.52,1.532
27.253619962,3.52,1.532
27.253619982,3.515,1.527
27.253620002,3.515,1.527
27.253620022,3.515,1.527
27.253620042,3.52,1.532
27.253620062,3.52,1.532
27.253620082,3.52,1.527
27.253620102,3.515,1.527
27.253620122,3.515,1.527
27.253620142,3.52,1.527
27.253620162,3.52,1.527
27.253620182,3.52,1.527
27.253620202,3.52,1.527
27.253620222,3.515,1.527
27.253620242,3.515,1.527
27.253620262,3.515,1.527
27.253620282,3.515,1.527
27.253620302,3.515,1.527
27.253620322,3.515,1.527
27.253620342,3.515,1.527
27.253620362,3.515,1.527
27.253620382,3.515,1.527
27.253620402,3.515,1.527
27.253620422,3.515,1.527
27.253620442,3.515,1.527
27.253620462,3.515,1.527
27.253620482,3.515,1.527
27.253620502,3.515,1.527
27.253620522,3.515,1.527
27.253620542,3.515,1.527
27.253620562,3.515,1.527
27.253620582,3.515,1.532
27.253620602,3.515,1.532
27.253620622,3.52,1.532
27.253620642,3.52,1.532
27.253620662,3.52,1.532
27.253620682,3.515,1.532
27.253620702,3.515,1.532
27.253620722,3.51,1.532
27.253620742,3.515,1.532
27.253620762,3.51,1.532
27.253620782,3.495,1.553
27.253620802,3.443,1.599
27.253620822,3.325,1.702
27.253620842,3.145,1.883
27.253620862,2.929,2.105
27.253620882,2.744,2.321
27.253620902,2.646,2.466
27.253620922,2.621,2.528
27.253620942,2.621,2.533
27.253620962,2.611,2.523
27.253620982,2.59,2.528
27.253621002,2.58,2.549
27.253621022,2.585,2.569
27.253621042,2.595,2.579
27.253621062,2.595,2.574
27.253621082,2.58,2.559
27.253621102,2.575,2.554
27.253621122,2.58,2.559
27.253621142,2.59,2.569
27.253621162,2.595,2.579
27.253621182,2.59,2.574
27.253621202,2.575,2.564
27.253621222,2.575,2.564
27.253621242,2.58,2.569
27.253621262,2.59,2.579
27.253621282,2.59,2.579
27.253621302,2.585,2.574
27.253621322,2.58,2.569
27.253621342,2.58,2.569
27.253621362,2.59,2.574
27.253621382,2.595,2.579
27.253621402,2.59,2.579
27.253621422,2.585,2.579
27.253621442,2.58,2.574
27.253621462,2.585,2.574
27.253621482,2.59,2.579
27.253621502,2.595,2.579
