Time [s],Can H,Can L
3.738779122,2.605,2.595
3.738779142,2.605,2.595
3.738779162,2.605,2.6
3.738779182,2.605,2.6
3.738779202,2.611,2.6
3.738779222,2.605,2.6
3.738779242,2.605,2.6
3.738779262,2.605,2.6
3.738779282,2.605,2.6
3.738779302,2.605,2.6
3.738779322,2.605,2.6
3.738779342,2.605,2.6
3.738779362,2.605,2.6
3.738779382,2.611,2.6
3.738779402,2.611,2.6
3.738779422,2.611,2.6
3.738779442,2.611,2.6
3.738779462,2.611,2.6
3.738779482,2.611,2.6
3.738779502,2.611,2.6
3.738779522,2.605,2.6
3.738779542,2.605,2.6
3.738779562,2.611,2.6
3.738779582,2.616,2.605
3.738779602,2.616,2.61
3.738779622,2.616,2.605
3.738779642,2.605,2.6
3.738779662,2.605,2.6
3.738779682,2.611,2.6
3.738779702,2.626,2.595
3.738779722,2.657,2.574
3.738779742,2.739,2.497
3.738779762,2.903,2.337
3.738779782,3.135,2.105
3.738779802,3.376,1.842
3.738779822,3.541,1.625
3.738779842,3.582,1.511
3.738779862,3.546,1.501
3.738779882,3.505,1.537
3.738779902,3.5,1.563
3.738779922,3.525,1.563
3.738779942,3.541,1.553
3.738779962,3.546,1.553
3.738779982,3.551,1.563
3.738780002,3.551,1.573
3.738780022,3.551,1.573
3.738780042,3.541,1.563
3.738780062,3.531,1.547
3.738780082,3.531,1.547
3.738780102,3.541,1.553
3.738780122,3.551,1.563
3.738780142,3.546,1.563
3.738780162,3.546,1.558
3.738780182,3.546,1.553
3.738780202,3.551,1.553
3.738780222,3.556,1.558
3.738780242,3.556,1.563
3.738780262,3.551,1.558
3.738780282,3.546,1.553
3.738780302,3.546,1.553
3.738780322,3.551,1.558
3.738780342,3.556,1.563
3.738780362,3.551,1.563
3.738780382,3.546,1.558
3.738780402,3.546,1.553
3.738780422,3.546,1.553
3.738780442,3.551,1.553
3.738780462,3.551,1.558
3.738780482,3.551,1.558
3.738780502,3.546,1.558
3.738780522,3.546,1.553
3.738780542,3.546,1.553
3.738780562,3.546,1.553
3.738780582,3.541,1.553
3.738780602,3.541,1.553
3.738780622,3.541,1.553
3.738780642,3.546,1.553
3.738780662,3.546,1.553
3.738780682,3.546,1.553
3.738780702,3.541,1.553
3.738780722,3.541,1.553
3.738780742,3.541,1.553
3.738780762,3.541,1.553
3.738780782,3.541,1.553
3.738780802,3.546,1.558
3.738780822,3.546,1.558
3.738780842,3.546,1.558
3.738780862,3.546,1.558
3.738780882,3.546,1.558
3.738780902,3.551,1.558
3.738780922,3.551,1.563
3.738780942,3.551,1.563
3.738780962,3.551,1.563
3.738780982,3.551,1.558
3.738781002,3.546,1.558
3.738781022,3.546,1.553
3.738781042,3.551,1.553
3.738781062,3.551,1.553
3.738781082,3.551,1.553
3.738781102,3.551,1.558
3.738781122,3.551,1.558
3.738781142,3.551,1.558
3.738781162,3.551,1.558
3.738781182,3.546,1.553
3.738781202,3.546,1.553
3.738781222,3.551,1.558
3.738781242,3.556,1.558
3.738781262,3.556,1.563
3.738781282,3.551,1.563
3.738781302,3.551,1.558
3.738781322,3.551,1.558
3.738781342,3.556,1.558
3.738781362,3.556,1.563
3.738781382,3.556,1.563
3.738781402,3.556,1.563
3.738781422,3.556,1.563
3.738781442,3.556,1.563
3.738781462,3.561,1.563
3.738781482,3.567,1.563
3.738781502,3.561,1.563
3.738781522,3.561,1.563
3.738781542,3.556,1.563
3.738781562,3.561,1.563
3.738781582,3.561,1.563
3.738781602,3.561,1.563
3.738781622,3.556,1.558
3.738781642,3.556,1.558
3.738781662,3.556,1.558
3.738781682,3.556,1.568
3.738781702,3.541,1.584
3.738781722,3.489,1.63
3.738781742,3.371,1.733
3.738781762,3.186,1.909
3.738781782,2.97,2.136
3.738781802,2.785,2.347
3.738781822,2.677,2.497
3.738781842,2.652,2.554
3.738781862,2.652,2.559
3.738781882,2.646,2.554
3.738781902,2.621,2.559
3.738781922,2.605,2.569
3.738781942,2.605,2.59
3.738781962,2.616,2.595
3.738781982,2.621,2.595
3.738782002,2.611,2.585
3.738782022,2.6,2.579
3.738782042,2.6,2.579
3.738782062,2.605,2.59
3.738782082,2.616,2.595
3.738782102,2.616,2.595
3.738782122,2.605,2.59
3.738782142,2.6,2.585
3.738782162,2.6,2.59
3.738782182,2.605,2.595
3.738782202,2.611,2.6
3.738782222,2.611,2.6
3.738782242,2.605,2.595
3.738782262,2.6,2.59
3.738782282,2.605,2.59
3.738782302,2.611,2.6
3.738782322,2.616,2.6
3.738782342,2.605,2.595
3.738782362,2.6,2.59
3.738782382,2.6,2.59
3.738782402,2.605,2.595
3.738782422,2.611,2.6
