Time [s],Can H,Can L
2.153847582,2.6,2.595
2.153847602,2.605,2.595
2.153847622,2.605,2.595
2.153847642,2.605,2.595
2.153847662,2.605,2.595
2.153847682,2.6,2.595
2.153847702,2.605,2.595
2.153847722,2.605,2.595
2.153847742,2.605,2.595
2.153847762,2.605,2.595
2.153847782,2.605,2.595
2.153847802,2.605,2.595
2.153847822,2.605,2.595
2.153847842,2.605,2.595
2.153847862,2.605,2.595
2.153847882,2.605,2.595
2.153847902,2.605,2.6
2.153847922,2.611,2.6
2.153847942,2.611,2.6
2.153847962,2.611,2.6
2.153847982,2.611,2.6
2.153848002,2.605,2.6
2.153848022,2.605,2.6
2.153848042,2.605,2.6
2.153848062,2.611,2.6
2.153848082,2.611,2.6
2.153848102,2.611,2.6
2.153848122,2.611,2.6
2.153848142,2.611,2.6
2.153848162,2.616,2.595
2.153848182,2.636,2.579
2.153848202,2.703,2.523
2.153848222,2.842,2.394
2.153848242,3.053,2.182
2.153848262,3.289,1.909
2.153848282,3.469,1.656
2.153848302,3.541,1.501
2.153848322,3.52,1.465
2.153848342,3.489,1.501
2.153848362,3.474,1.542
2.153848382,3.484,1.542
2.153848402,3.495,1.517
2.153848422,3.505,1.511
2.153848442,3.515,1.527
2.153848462,3.525,1.553
2.153848482,3.531,1.558
2.153848502,3.515,1.542
2.153848522,3.5,1.522
2.153848542,3.495,1.511
2.153848562,3.51,1.522
2.153848582,3.525,1.537
2.153848602,3.531,1.542
2.153848622,3.52,1.537
2.153848642,3.515,1.527
2.153848662,3.52,1.527
2.153848682,3.531,1.532
2.153848702,3.536,1.537
2.153848722,3.531,1.537
2.153848742,3.52,1.527
2.153848762,3.52,1.527
2.153848782,3.525,1.527
2.153848802,3.531,1.537
2.153848822,3.531,1.537
2.153848842,3.525,1.537
2.153848862,3.52,1.527
2.153848882,3.52,1.527
2.153848902,3.52,1.527
2.153848922,3.525,1.532
2.153848942,3.525,1.537
2.153848962,3.525,1.532
2.153848982,3.52,1.532
2.153849002,3.52,1.527
2.153849022,3.52,1.527
2.153849042,3.515,1.527
2.153849062,3.515,1.527
2.153849082,3.515,1.527
2.153849102,3.515,1.527
2.153849122,3.52,1.527
2.153849142,3.525,1.532
2.153849162,3.525,1.532
2.153849182,3.525,1.532
2.153849202,3.52,1.527
2.153849222,3.52,1.527
2.153849242,3.52,1.527
2.153849262,3.52,1.527
2.153849282,3.52,1.527
2.153849302,3.52,1.527
2.153849322,3.52,1.527
2.153849342,3.52,1.527
2.153849362,3.52,1.527
2.153849382,3.525,1.532
2.153849402,3.525,1.532
2.153849422,3.525,1.527
2.153849442,3.52,1.527
2.153849462,3.52,1.527
2.153849482,3.52,1.527
2.153849502,3.52,1.527
2.153849522,3.52,1.527
2.153849542,3.52,1.527
2.153849562,3.52,1.527
2.153849582,3.52,1.527
2.153849602,3.52,1.527
2.153849622,3.515,1.527
2.153849642,3.515,1.527
2.153849662,3.51,1.527
2.153849682,3.51,1.527
2.153849702,3.515,1.527
2.153849722,3.515,1.527
2.153849742,3.515,1.527
2.153849762,3.515,1.532
2.153849782,3.515,1.532
2.153849802,3.515,1.527
2.153849822,3.515,1.527
2.153849842,3.515,1.527
2.153849862,3.515,1.527
2.153849882,3.515,1.527
2.153849902,3.515,1.527
2.153849922,3.515,1.527
2.153849942,3.515,1.527
2.153849962,3.515,1.527
2.153849982,3.515,1.527
2.153850002,3.515,1.527
2.153850022,3.515,1.527
2.153850042,3.515,1.527
2.153850062,3.515,1.527
2.153850082,3.515,1.532
2.153850102,3.515,1.532
2.153850122,3.515,1.532
2.153850142,3.515,1.537
2.153850162,3.505,1.547
2.153850182,3.469,1.584
2.153850202,3.371,1.671
2.153850222,3.207,1.826
2.153850242,2.991,2.043
2.153850262,2.79,2.265
2.153850282,2.667,2.435
2.153850302,2.626,2.523
2.153850322,2.626,2.543
2.153850342,2.621,2.533
2.153850362,2.595,2.528
2.153850382,2.575,2.538
2.153850402,2.575,2.559
2.153850422,2.595,2.574
2.153850442,2.605,2.579
2.153850462,2.595,2.574
2.153850482,2.58,2.559
2.153850502,2.575,2.554
2.153850522,2.58,2.564
2.153850542,2.59,2.574
2.153850562,2.595,2.585
2.153850582,2.59,2.579
2.153850602,2.58,2.569
2.153850622,2.58,2.569
2.153850642,2.59,2.574
2.153850662,2.6,2.579
2.153850682,2.595,2.579
2.153850702,2.585,2.569
2.153850722,2.575,2.564
2.153850742,2.575,2.569
2.153850762,2.59,2.579
2.153850782,2.6,2.59
2.153850802,2.6,2.59
2.153850822,2.59,2.579
2.153850842,2.58,2.569
2.153850862,2.585,2.569
2.153850882,2.595,2.579
