Time [s],Can H,Can L
0.107267362,2.652,2.641
0.107267382,2.646,2.641
0.107267402,2.646,2.641
0.107267422,2.646,2.641
0.107267442,2.646,2.641
0.107267462,2.646,2.636
0.107267482,2.646,2.636
0.107267502,2.641,2.636
0.107267522,2.646,2.636
0.107267542,2.646,2.636
0.107267562,2.646,2.641
0.107267582,2.646,2.636
0.107267602,2.641,2.636
0.107267622,2.641,2.636
0.107267642,2.641,2.636
0.107267662,2.641,2.636
0.107267682,2.641,2.636
0.107267702,2.641,2.636
0.107267722,2.641,2.631
0.107267742,2.641,2.631
0.107267762,2.641,2.631
0.107267782,2.641,2.636
0.107267802,2.641,2.636
0.107267822,2.636,2.631
0.107267842,2.636,2.631
0.107267862,2.636,2.626
0.107267882,2.631,2.626
0.107267902,2.636,2.621
0.107267922,2.646,2.621
0.107267942,2.672,2.6
0.107267962,2.734,2.559
0.107267982,2.842,2.466
0.107268002,3.011,2.321
0.107268022,3.222,2.136
0.107268042,3.433,1.95
0.107268062,3.592,1.816
0.107268082,3.685,1.759
0.107268102,3.716,1.759
0.107268122,3.721,1.785
0.107268142,3.716,1.8
0.107268162,3.711,1.795
0.107268182,3.711,1.78
0.107268202,3.705,1.769
0.107268222,3.7,1.764
0.107268242,3.69,1.759
0.107268262,3.68,1.754
0.107268282,3.675,1.749
0.107268302,3.68,1.749
0.107268322,3.685,1.754
0.107268342,3.685,1.754
0.107268362,3.685,1.754
0.107268382,3.685,1.754
0.107268402,3.69,1.754
0.107268422,3.695,1.759
0.107268442,3.695,1.764
0.107268462,3.69,1.764
0.107268482,3.685,1.759
0.107268502,3.685,1.759
0.107268522,3.69,1.759
0.107268542,3.69,1.759
0.107268562,3.69,1.759
0.107268582,3.69,1.759
0.107268602,3.69,1.759
0.107268622,3.69,1.759
0.107268642,3.69,1.759
0.107268662,3.69,1.759
0.107268682,3.69,1.759
0.107268702,3.69,1.759
0.107268722,3.69,1.759
0.107268742,3.69,1.754
0.107268762,3.69,1.754
0.107268782,3.69,1.754
0.107268802,3.69,1.754
0.107268822,3.685,1.754
0.107268842,3.685,1.754
0.107268862,3.685,1.754
0.107268882,3.685,1.754
0.107268902,3.69,1.754
0.107268922,3.69,1.754
0.107268942,3.685,1.754
0.107268962,3.69,1.754
0.107268982,3.69,1.754
0.107269002,3.69,1.759
0.107269022,3.69,1.759
0.107269042,3.69,1.759
0.107269062,3.685,1.754
0.107269082,3.685,1.754
0.107269102,3.685,1.754
0.107269122,3.685,1.754
0.107269142,3.685,1.754
0.107269162,3.685,1.749
0.107269182,3.685,1.754
0.107269202,3.685,1.754
0.107269222,3.685,1.749
0.107269242,3.685,1.754
0.107269262,3.685,1.754
0.107269282,3.68,1.754
0.107269302,3.68,1.749
0.107269322,3.675,1.749
0.107269342,3.68,1.749
0.107269362,3.68,1.754
0.107269382,3.685,1.754
0.107269402,3.685,1.754
0.107269422,3.685,1.754
0.107269442,3.69,1.759
0.107269462,3.69,1.759
0.107269482,3.69,1.759
0.107269502,3.685,1.759
0.107269522,3.68,1.754
0.107269542,3.68,1.749
0.107269562,3.68,1.749
0.107269582,3.68,1.754
0.107269602,3.685,1.754
0.107269622,3.685,1.754
0.107269642,3.685,1.754
0.107269662,3.685,1.754
0.107269682,3.69,1.759
0.107269702,3.69,1.759
0.107269722,3.685,1.759
0.107269742,3.68,1.754
0.107269762,3.68,1.754
0.107269782,3.68,1.754
0.107269802,3.68,1.754
0.107269822,3.685,1.754
0.107269842,3.685,1.759
0.107269862,3.685,1.759
0.107269882,3.685,1.759
0.107269902,3.68,1.764
0.107269922,3.669,1.78
0.107269942,3.639,1.811
0.107269962,3.561,1.883
0.107269982,3.438,2.002
0.107270002,3.274,2.172
0.107270022,3.094,2.358
0.107270042,2.95,2.518
0.107270062,2.857,2.621
0.107270082,2.811,2.672
0.107270102,2.796,2.688
0.107270122,2.775,2.693
0.107270142,2.754,2.698
0.107270162,2.744,2.703
0.107270182,2.739,2.714
0.107270202,2.744,2.719
0.107270222,2.744,2.719
0.107270242,2.734,2.708
0.107270262,2.718,2.698
0.107270282,2.718,2.698
0.107270302,2.718,2.703
0.107270322,2.724,2.708
0.107270342,2.724,2.708
0.107270362,2.713,2.703
0.107270382,2.703,2.698
0.107270402,2.703,2.693
0.107270422,2.708,2.698
0.107270442,2.708,2.698
0.107270462,2.703,2.698
0.107270482,2.698,2.688
0.107270502,2.693,2.683
0.107270522,2.698,2.683
0.107270542,2.698,2.683
0.107270562,2.698,2.683
0.107270582,2.693,2.677
0.107270602,2.688,2.672
0.107270622,2.688,2.672
0.107270642,2.688,2.672
0.107270662,2.688,2.672
