Time [s],Can H,Can L
28.742625522,2.611,2.6
28.742625542,2.611,2.6
28.742625562,2.611,2.605
28.742625582,2.611,2.6
28.742625602,2.605,2.6
28.742625622,2.605,2.6
28.742625642,2.611,2.6
28.742625662,2.611,2.605
28.742625682,2.611,2.605
28.742625702,2.611,2.605
28.742625722,2.605,2.6
28.742625742,2.605,2.6
28.742625762,2.611,2.6
28.742625782,2.611,2.605
28.742625802,2.611,2.605
28.742625822,2.611,2.605
28.742625842,2.605,2.605
28.742625862,2.611,2.605
28.742625882,2.611,2.605
28.742625902,2.611,2.6
28.742625922,2.611,2.6
28.742625942,2.611,2.6
28.742625962,2.611,2.605
28.742625982,2.611,2.605
28.742626002,2.611,2.605
28.742626022,2.611,2.605
28.742626042,2.605,2.605
28.742626062,2.6,2.6
28.742626082,2.605,2.6
28.742626102,2.621,2.595
28.742626122,2.662,2.569
28.742626142,2.749,2.487
28.742626162,2.919,2.316
28.742626182,3.15,2.069
28.742626202,3.387,1.8
28.742626222,3.536,1.594
28.742626242,3.572,1.501
28.742626262,3.536,1.506
28.742626282,3.495,1.542
28.742626302,3.484,1.563
28.742626322,3.5,1.553
28.742626342,3.515,1.537
28.742626362,3.525,1.542
28.742626382,3.536,1.563
28.742626402,3.541,1.573
28.742626422,3.536,1.573
28.742626442,3.525,1.558
28.742626462,3.515,1.542
28.742626482,3.515,1.542
28.742626502,3.525,1.547
28.742626522,3.536,1.558
28.742626542,3.536,1.558
28.742626562,3.536,1.558
28.742626582,3.536,1.553
28.742626602,3.541,1.558
28.742626622,3.546,1.563
28.742626642,3.546,1.563
28.742626662,3.541,1.558
28.742626682,3.541,1.553
28.742626702,3.541,1.553
28.742626722,3.546,1.558
28.742626742,3.556,1.563
28.742626762,3.561,1.568
28.742626782,3.561,1.568
28.742626802,3.551,1.563
28.742626822,3.541,1.553
28.742626842,3.536,1.547
28.742626862,3.546,1.558
28.742626882,3.556,1.568
28.742626902,3.561,1.568
28.742626922,3.551,1.563
28.742626942,3.541,1.553
28.742626962,3.541,1.553
28.742626982,3.551,1.563
28.742627002,3.556,1.573
28.742627022,3.556,1.568
28.742627042,3.546,1.563
28.742627062,3.546,1.558
28.742627082,3.551,1.563
28.742627102,3.556,1.568
28.742627122,3.556,1.563
28.742627142,3.551,1.558
28.742627162,3.551,1.558
28.742627182,3.551,1.558
28.742627202,3.556,1.563
28.742627222,3.561,1.568
28.742627242,3.556,1.563
28.742627262,3.556,1.558
28.742627282,3.556,1.558
28.742627302,3.556,1.563
28.742627322,3.561,1.568
28.742627342,3.561,1.568
28.742627362,3.561,1.563
28.742627382,3.561,1.563
28.742627402,3.561,1.563
28.742627422,3.556,1.563
28.742627442,3.556,1.563
28.742627462,3.556,1.563
28.742627482,3.556,1.563
28.742627502,3.561,1.563
28.742627522,3.561,1.568
28.742627542,3.561,1.563
28.742627562,3.556,1.558
28.742627582,3.551,1.553
28.742627602,3.546,1.547
28.742627622,3.556,1.553
28.742627642,3.561,1.563
28.742627662,3.561,1.563
28.742627682,3.556,1.563
28.742627702,3.546,1.553
28.742627722,3.541,1.547
28.742627742,3.551,1.553
28.742627762,3.561,1.563
28.742627782,3.561,1.568
28.742627802,3.551,1.558
28.742627822,3.541,1.547
28.742627842,3.536,1.547
28.742627862,3.546,1.553
28.742627882,3.556,1.563
28.742627902,3.561,1.563
28.742627922,3.551,1.563
28.742627942,3.546,1.553
28.742627962,3.541,1.553
28.742627982,3.546,1.553
28.742628002,3.551,1.558
28.742628022,3.551,1.558
28.742628042,3.546,1.553
28.742628062,3.541,1.553
28.742628082,3.541,1.563
28.742628102,3.525,1.584
28.742628122,3.464,1.635
28.742628142,3.335,1.738
28.742628162,3.145,1.919
28.742628182,2.929,2.146
28.742628202,2.754,2.358
28.742628222,2.662,2.502
28.742628242,2.641,2.559
28.742628262,2.636,2.559
28.742628282,2.626,2.543
28.742628302,2.6,2.543
28.742628322,2.59,2.559
28.742628342,2.6,2.579
28.742628362,2.616,2.59
28.742628382,2.616,2.59
28.742628402,2.6,2.574
28.742628422,2.59,2.569
28.742628442,2.59,2.569
28.742628462,2.6,2.585
28.742628482,2.611,2.59
28.742628502,2.605,2.59
28.742628522,2.595,2.579
28.742628542,2.59,2.574
28.742628562,2.595,2.579
28.742628582,2.605,2.59
28.742628602,2.611,2.595
28.742628622,2.605,2.59
28.742628642,2.6,2.585
28.742628662,2.595,2.579
28.742628682,2.6,2.585
28.742628702,2.605,2.595
28.742628722,2.605,2.595
28.742628742,2.6,2.59
28.742628762,2.595,2.585
28.742628782,2.595,2.585
28.742628802,2.6,2.59
28.742628822,2.605,2.595
