Time [s],Can H,Can L
12.586509062,2.646,2.641
12.586509082,2.646,2.641
12.586509102,2.646,2.641
12.586509122,2.646,2.641
12.586509142,2.646,2.647
12.586509162,2.646,2.647
12.586509182,2.646,2.647
12.586509202,2.646,2.641
12.586509222,2.641,2.641
12.586509242,2.641,2.641
12.586509262,2.641,2.641
12.586509282,2.641,2.641
12.586509302,2.641,2.641
12.586509322,2.641,2.641
12.586509342,2.641,2.641
12.586509362,2.641,2.641
12.586509382,2.641,2.641
12.586509402,2.641,2.641
12.586509422,2.641,2.636
12.586509442,2.641,2.636
12.586509462,2.636,2.636
12.586509482,2.636,2.636
12.586509502,2.636,2.636
12.586509522,2.636,2.636
12.586509542,2.636,2.631
12.586509562,2.636,2.631
12.586509582,2.636,2.636
12.586509602,2.641,2.631
12.586509622,2.646,2.626
12.586509642,2.667,2.616
12.586509662,2.713,2.585
12.586509682,2.806,2.512
12.586509702,2.95,2.389
12.586509722,3.15,2.218
12.586509742,3.361,2.027
12.586509762,3.541,1.873
12.586509782,3.654,1.78
12.586509802,3.7,1.759
12.586509822,3.705,1.775
12.586509842,3.7,1.795
12.586509862,3.695,1.795
12.586509882,3.695,1.785
12.586509902,3.695,1.78
12.586509922,3.695,1.775
12.586509942,3.69,1.775
12.586509962,3.68,1.775
12.586509982,3.68,1.769
12.586510002,3.68,1.769
12.586510022,3.68,1.769
12.586510042,3.68,1.769
12.586510062,3.68,1.769
12.586510082,3.68,1.769
12.586510102,3.685,1.769
12.586510122,3.69,1.775
12.586510142,3.69,1.775
12.586510162,3.69,1.769
12.586510182,3.685,1.769
12.586510202,3.685,1.769
12.586510222,3.685,1.769
12.586510242,3.68,1.769
12.586510262,3.68,1.764
12.586510282,3.68,1.764
12.586510302,3.685,1.764
12.586510322,3.69,1.769
12.586510342,3.69,1.769
12.586510362,3.69,1.769
12.586510382,3.69,1.769
12.586510402,3.69,1.775
12.586510422,3.69,1.775
12.586510442,3.69,1.769
12.586510462,3.685,1.769
12.586510482,3.68,1.764
12.586510502,3.68,1.764
12.586510522,3.68,1.764
12.586510542,3.685,1.764
12.586510562,3.685,1.764
12.586510582,3.685,1.764
12.586510602,3.685,1.764
12.586510622,3.685,1.764
12.586510642,3.68,1.764
12.586510662,3.68,1.764
12.586510682,3.68,1.759
12.586510702,3.675,1.759
12.586510722,3.675,1.764
12.586510742,3.675,1.764
12.586510762,3.675,1.764
12.586510782,3.68,1.764
12.586510802,3.68,1.764
12.586510822,3.68,1.764
12.586510842,3.68,1.764
12.586510862,3.68,1.764
12.586510882,3.68,1.764
12.586510902,3.68,1.764
12.586510922,3.675,1.764
12.586510942,3.675,1.764
12.586510962,3.675,1.759
12.586510982,3.675,1.759
12.586511002,3.675,1.759
12.586511022,3.675,1.759
12.586511042,3.675,1.764
12.586511062,3.669,1.764
12.586511082,3.675,1.764
12.586511102,3.675,1.764
12.586511122,3.675,1.759
12.586511142,3.669,1.759
12.586511162,3.669,1.759
12.586511182,3.669,1.759
12.586511202,3.675,1.764
12.586511222,3.675,1.759
12.586511242,3.675,1.759
12.586511262,3.675,1.764
12.586511282,3.675,1.764
12.586511302,3.675,1.769
12.586511322,3.68,1.769
12.586511342,3.68,1.769
12.586511362,3.675,1.764
12.586511382,3.669,1.759
12.586511402,3.669,1.754
12.586511422,3.669,1.759
12.586511442,3.669,1.759
12.586511462,3.675,1.764
12.586511482,3.675,1.764
12.586511502,3.675,1.764
12.586511522,3.675,1.759
12.586511542,3.675,1.759
12.586511562,3.675,1.759
12.586511582,3.675,1.764
12.586511602,3.669,1.764
12.586511622,3.664,1.775
12.586511642,3.639,1.795
12.586511662,3.582,1.852
12.586511682,3.474,1.96
12.586511702,3.32,2.115
12.586511722,3.145,2.301
12.586511742,2.986,2.476
12.586511762,2.878,2.6
12.586511782,2.821,2.662
12.586511802,2.796,2.688
12.586511822,2.78,2.693
12.586511842,2.76,2.698
12.586511862,2.744,2.703
12.586511882,2.739,2.714
12.586511902,2.744,2.719
12.586511922,2.744,2.719
12.586511942,2.734,2.714
12.586511962,2.724,2.703
12.586511982,2.713,2.698
12.586512002,2.718,2.703
12.586512022,2.724,2.708
12.586512042,2.718,2.708
12.586512062,2.713,2.703
12.586512082,2.703,2.693
12.586512102,2.703,2.688
12.586512122,2.703,2.693
12.586512142,2.708,2.693
12.586512162,2.708,2.693
12.586512182,2.698,2.688
12.586512202,2.693,2.683
12.586512222,2.693,2.683
12.586512242,2.693,2.688
12.586512262,2.698,2.688
12.586512282,2.693,2.683
12.586512302,2.688,2.677
12.586512322,2.682,2.677
12.586512342,2.682,2.677
12.586512362,2.682,2.677
