Time [s],Can H,Can L
2.167394122,2.585,2.585
2.167394142,2.59,2.585
2.167394162,2.59,2.585
2.167394182,2.59,2.585
2.167394202,2.59,2.585
2.167394222,2.59,2.585
2.167394242,2.595,2.59
2.167394262,2.595,2.59
2.167394282,2.595,2.59
2.167394302,2.595,2.59
2.167394322,2.595,2.59
2.167394342,2.595,2.59
2.167394362,2.595,2.59
2.167394382,2.595,2.59
2.167394402,2.595,2.585
2.167394422,2.595,2.59
2.167394442,2.595,2.59
2.167394462,2.6,2.59
2.167394482,2.6,2.59
2.167394502,2.595,2.59
2.167394522,2.595,2.59
2.167394542,2.595,2.595
2.167394562,2.6,2.595
2.167394582,2.6,2.595
2.167394602,2.6,2.595
2.167394622,2.6,2.59
2.167394642,2.6,2.59
2.167394662,2.6,2.595
2.167394682,2.605,2.595
2.167394702,2.611,2.595
2.167394722,2.631,2.574
2.167394742,2.693,2.512
2.167394762,2.826,2.373
2.167394782,3.032,2.141
2.167394802,3.258,1.852
2.167394822,3.428,1.594
2.167394842,3.495,1.439
2.167394862,3.484,1.413
2.167394882,3.448,1.455
2.167394902,3.428,1.491
2.167394922,3.428,1.48
2.167394942,3.433,1.46
2.167394962,3.448,1.46
2.167394982,3.469,1.486
2.167395002,3.489,1.517
2.167395022,3.484,1.517
2.167395042,3.464,1.496
2.167395062,3.448,1.47
2.167395082,3.454,1.465
2.167395102,3.469,1.48
2.167395122,3.479,1.491
2.167395142,3.474,1.486
2.167395162,3.464,1.48
2.167395182,3.469,1.48
2.167395202,3.479,1.491
2.167395222,3.489,1.496
2.167395242,3.484,1.496
2.167395262,3.474,1.486
2.167395282,3.464,1.475
2.167395302,3.469,1.475
2.167395322,3.479,1.48
2.167395342,3.484,1.486
2.167395362,3.479,1.486
2.167395382,3.474,1.486
2.167395402,3.474,1.48
2.167395422,3.484,1.486
2.167395442,3.484,1.491
2.167395462,3.484,1.486
2.167395482,3.479,1.48
2.167395502,3.474,1.48
2.167395522,3.479,1.48
2.167395542,3.479,1.48
2.167395562,3.479,1.48
2.167395582,3.474,1.48
2.167395602,3.474,1.475
2.167395622,3.474,1.475
2.167395642,3.474,1.48
2.167395662,3.474,1.48
2.167395682,3.474,1.48
2.167395702,3.469,1.48
2.167395722,3.469,1.48
2.167395742,3.469,1.48
2.167395762,3.469,1.48
2.167395782,3.469,1.475
2.167395802,3.469,1.475
2.167395822,3.469,1.48
2.167395842,3.469,1.48
2.167395862,3.469,1.48
2.167395882,3.469,1.48
2.167395902,3.469,1.48
2.167395922,3.469,1.475
2.167395942,3.469,1.48
2.167395962,3.469,1.48
2.167395982,3.469,1.48
2.167396002,3.469,1.48
2.167396022,3.469,1.48
2.167396042,3.474,1.48
2.167396062,3.474,1.48
2.167396082,3.474,1.48
2.167396102,3.469,1.48
2.167396122,3.469,1.48
2.167396142,3.469,1.48
2.167396162,3.469,1.486
2.167396182,3.469,1.48
2.167396202,3.469,1.48
2.167396222,3.469,1.48
2.167396242,3.469,1.48
2.167396262,3.469,1.48
2.167396282,3.469,1.48
2.167396302,3.469,1.48
2.167396322,3.469,1.475
2.167396342,3.469,1.475
2.167396362,3.469,1.48
2.167396382,3.469,1.48
2.167396402,3.469,1.48
2.167396422,3.469,1.486
2.167396442,3.469,1.486
2.167396462,3.469,1.486
2.167396482,3.469,1.486
2.167396502,3.469,1.48
2.167396522,3.469,1.48
2.167396542,3.474,1.486
2.167396562,3.474,1.486
2.167396582,3.474,1.486
2.167396602,3.474,1.48
2.167396622,3.474,1.48
2.167396642,3.474,1.486
2.167396662,3.474,1.486
2.167396682,3.469,1.486
2.167396702,3.459,1.496
2.167396722,3.418,1.532
2.167396742,3.32,1.62
2.167396762,3.15,1.78
2.167396782,2.939,1.996
2.167396802,2.739,2.223
2.167396822,2.616,2.394
2.167396842,2.575,2.476
2.167396862,2.575,2.492
2.167396882,2.569,2.481
2.167396902,2.549,2.481
2.167396922,2.533,2.497
2.167396942,2.539,2.518
2.167396962,2.554,2.533
2.167396982,2.564,2.538
2.167397002,2.559,2.533
2.167397022,2.544,2.523
2.167397042,2.539,2.518
2.167397062,2.549,2.528
2.167397082,2.554,2.538
2.167397102,2.559,2.543
2.167397122,2.549,2.538
2.167397142,2.544,2.533
2.167397162,2.544,2.533
2.167397182,2.554,2.538
2.167397202,2.564,2.543
2.167397222,2.564,2.549
2.167397242,2.559,2.543
2.167397262,2.554,2.543
2.167397282,2.554,2.543
2.167397302,2.559,2.554
2.167397322,2.564,2.554
2.167397342,2.564,2.554
2.167397362,2.559,2.549
2.167397382,2.559,2.549
2.167397402,2.564,2.554
2.167397422,2.564,2.554
