Time [s],Can H,Can L
0.456845522,2.616,2.61
0.456845542,2.616,2.61
0.456845562,2.616,2.61
0.456845582,2.616,2.61
0.456845602,2.616,2.605
0.456845622,2.616,2.605
0.456845642,2.616,2.61
0.456845662,2.616,2.61
0.456845682,2.616,2.61
0.456845702,2.611,2.605
0.456845722,2.611,2.605
0.456845742,2.611,2.605
0.456845762,2.611,2.61
0.456845782,2.616,2.61
0.456845802,2.616,2.61
0.456845822,2.616,2.61
0.456845842,2.616,2.605
0.456845862,2.616,2.605
0.456845882,2.616,2.605
0.456845902,2.616,2.605
0.456845922,2.616,2.605
0.456845942,2.616,2.605
0.456845962,2.616,2.605
0.456845982,2.616,2.61
0.456846002,2.611,2.61
0.456846022,2.611,2.61
0.456846042,2.611,2.61
0.456846062,2.611,2.61
0.456846082,2.611,2.61
0.456846102,2.616,2.605
0.456846122,2.636,2.59
0.456846142,2.688,2.549
0.456846162,2.806,2.445
0.456846182,3.006,2.265
0.456846202,3.258,2.017
0.456846222,3.479,1.764
0.456846242,3.592,1.589
0.456846262,3.597,1.527
0.456846282,3.546,1.542
0.456846302,3.515,1.573
0.456846322,3.525,1.589
0.456846342,3.546,1.578
0.456846362,3.561,1.568
0.456846382,3.567,1.578
0.456846402,3.572,1.589
0.456846422,3.572,1.599
0.456846442,3.567,1.589
0.456846462,3.561,1.578
0.456846482,3.556,1.568
0.456846502,3.561,1.573
0.456846522,3.572,1.584
0.456846542,3.577,1.589
0.456846562,3.577,1.589
0.456846582,3.582,1.589
0.456846602,3.582,1.589
0.456846622,3.587,1.589
0.456846642,3.587,1.594
0.456846662,3.587,1.589
0.456846682,3.577,1.584
0.456846702,3.577,1.584
0.456846722,3.587,1.589
0.456846742,3.592,1.594
0.456846762,3.597,1.599
0.456846782,3.592,1.594
0.456846802,3.587,1.594
0.456846822,3.587,1.589
0.456846842,3.587,1.594
0.456846862,3.592,1.594
0.456846882,3.592,1.594
0.456846902,3.592,1.589
0.456846922,3.587,1.589
0.456846942,3.587,1.589
0.456846962,3.592,1.589
0.456846982,3.592,1.589
0.456847002,3.587,1.589
0.456847022,3.582,1.584
0.456847042,3.582,1.584
0.456847062,3.582,1.589
0.456847082,3.587,1.589
0.456847102,3.587,1.594
0.456847122,3.587,1.589
0.456847142,3.587,1.589
0.456847162,3.587,1.589
0.456847182,3.587,1.589
0.456847202,3.587,1.589
0.456847222,3.582,1.589
0.456847242,3.582,1.584
0.456847262,3.582,1.584
0.456847282,3.582,1.584
0.456847302,3.582,1.584
0.456847322,3.582,1.584
0.456847342,3.582,1.584
0.456847362,3.582,1.584
0.456847382,3.582,1.584
0.456847402,3.582,1.584
0.456847422,3.582,1.584
0.456847442,3.582,1.584
0.456847462,3.582,1.584
0.456847482,3.577,1.584
0.456847502,3.577,1.584
0.456847522,3.577,1.584
0.456847542,3.577,1.584
0.456847562,3.577,1.584
0.456847582,3.577,1.584
0.456847602,3.577,1.584
0.456847622,3.577,1.584
0.456847642,3.572,1.584
0.456847662,3.572,1.584
0.456847682,3.572,1.578
0.456847702,3.572,1.578
0.456847722,3.572,1.578
0.456847742,3.572,1.578
0.456847762,3.572,1.578
0.456847782,3.572,1.578
0.456847802,3.572,1.578
0.456847822,3.567,1.578
0.456847842,3.567,1.578
0.456847862,3.572,1.578
0.456847882,3.572,1.578
0.456847902,3.572,1.578
0.456847922,3.572,1.578
0.456847942,3.572,1.578
0.456847962,3.567,1.578
0.456847982,3.567,1.578
0.456848002,3.561,1.578
0.456848022,3.561,1.578
0.456848042,3.567,1.578
0.456848062,3.567,1.578
0.456848082,3.567,1.578
0.456848102,3.561,1.589
0.456848122,3.536,1.609
0.456848142,3.464,1.676
0.456848162,3.32,1.811
0.456848182,3.119,2.012
0.456848202,2.903,2.244
0.456848222,2.749,2.435
0.456848242,2.677,2.549
0.456848262,2.672,2.585
0.456848282,2.672,2.579
0.456848302,2.652,2.569
0.456848322,2.621,2.569
0.456848342,2.611,2.585
0.456848362,2.621,2.605
0.456848382,2.636,2.616
0.456848402,2.641,2.616
0.456848422,2.626,2.605
0.456848442,2.611,2.59
0.456848462,2.605,2.59
0.456848482,2.621,2.6
0.456848502,2.631,2.61
0.456848522,2.631,2.616
0.456848542,2.621,2.605
0.456848562,2.611,2.6
0.456848582,2.611,2.6
0.456848602,2.621,2.605
0.456848622,2.626,2.616
0.456848642,2.621,2.61
0.456848662,2.616,2.605
0.456848682,2.611,2.6
0.456848702,2.616,2.6
0.456848722,2.621,2.605
0.456848742,2.621,2.61
0.456848762,2.616,2.61
0.456848782,2.611,2.605
0.456848802,2.611,2.605
0.456848822,2.616,2.605
0.456848842,2.621,2.61
