Time [s],Can H,Can L
0.419965542,2.605,2.605
0.419965562,2.605,2.605
0.419965582,2.605,2.6
0.419965602,2.605,2.6
0.419965622,2.605,2.6
0.419965642,2.605,2.6
0.419965662,2.605,2.6
0.419965682,2.605,2.6
0.419965702,2.605,2.6
0.419965722,2.605,2.6
0.419965742,2.611,2.6
0.419965762,2.611,2.605
0.419965782,2.605,2.605
0.419965802,2.605,2.6
0.419965822,2.605,2.6
0.419965842,2.605,2.6
0.419965862,2.605,2.6
0.419965882,2.605,2.6
0.419965902,2.605,2.605
0.419965922,2.611,2.605
0.419965942,2.611,2.61
0.419965962,2.611,2.61
0.419965982,2.611,2.61
0.419966002,2.611,2.605
0.419966022,2.611,2.6
0.419966042,2.611,2.6
0.419966062,2.611,2.6
0.419966082,2.616,2.605
0.419966102,2.621,2.61
0.419966122,2.626,2.6
0.419966142,2.646,2.569
0.419966162,2.724,2.492
0.419966182,2.873,2.342
0.419966202,3.099,2.11
0.419966222,3.351,1.831
0.419966242,3.561,1.594
0.419966262,3.685,1.46
0.419966282,3.726,1.444
0.419966302,3.726,1.491
0.419966322,3.716,1.527
0.419966342,3.716,1.532
0.419966362,3.721,1.511
0.419966382,3.726,1.501
0.419966402,3.736,1.506
0.419966422,3.736,1.517
0.419966442,3.726,1.511
0.419966462,3.716,1.501
0.419966482,3.711,1.491
0.419966502,3.721,1.496
0.419966522,3.726,1.506
0.419966542,3.726,1.511
0.419966562,3.726,1.506
0.419966582,3.721,1.501
0.419966602,3.726,1.501
0.419966622,3.726,1.506
0.419966642,3.726,1.506
0.419966662,3.726,1.506
0.419966682,3.721,1.501
0.419966702,3.721,1.501
0.419966722,3.721,1.501
0.419966742,3.726,1.506
0.419966762,3.726,1.506
0.419966782,3.726,1.506
0.419966802,3.726,1.506
0.419966822,3.726,1.506
0.419966842,3.726,1.506
0.419966862,3.726,1.501
0.419966882,3.721,1.501
0.419966902,3.721,1.501
0.419966922,3.721,1.501
0.419966942,3.721,1.506
0.419966962,3.721,1.501
0.419966982,3.721,1.501
0.419967002,3.721,1.496
0.419967022,3.721,1.501
0.419967042,3.721,1.501
0.419967062,3.721,1.501
0.419967082,3.721,1.501
0.419967102,3.721,1.506
0.419967122,3.726,1.506
0.419967142,3.731,1.506
0.419967162,3.731,1.506
0.419967182,3.731,1.506
0.419967202,3.726,1.506
0.419967222,3.721,1.506
0.419967242,3.721,1.506
0.419967262,3.721,1.501
0.419967282,3.726,1.506
0.419967302,3.721,1.501
0.419967322,3.716,1.501
0.419967342,3.716,1.501
0.419967362,3.716,1.501
0.419967382,3.716,1.501
0.419967402,3.716,1.501
0.419967422,3.716,1.501
0.419967442,3.716,1.501
0.419967462,3.721,1.501
0.419967482,3.721,1.501
0.419967502,3.721,1.506
0.419967522,3.716,1.506
0.419967542,3.716,1.506
0.419967562,3.721,1.506
0.419967582,3.721,1.506
0.419967602,3.721,1.506
0.419967622,3.721,1.506
0.419967642,3.721,1.506
0.419967662,3.721,1.501
0.419967682,3.716,1.496
0.419967702,3.716,1.496
0.419967722,3.716,1.496
0.419967742,3.716,1.501
0.419967762,3.721,1.501
0.419967782,3.721,1.501
0.419967802,3.721,1.506
0.419967822,3.726,1.511
0.419967842,3.726,1.511
0.419967862,3.726,1.511
0.419967882,3.726,1.511
0.419967902,3.726,1.506
0.419967922,3.726,1.506
0.419967942,3.726,1.506
0.419967962,3.726,1.506
0.419967982,3.726,1.506
0.419968002,3.721,1.506
0.419968022,3.721,1.506
0.419968042,3.721,1.506
0.419968062,3.721,1.506
0.419968082,3.721,1.506
0.419968102,3.721,1.506
0.419968122,3.711,1.511
0.419968142,3.68,1.537
0.419968162,3.603,1.609
0.419968182,3.443,1.749
0.419968202,3.202,1.955
0.419968222,2.924,2.192
0.419968242,2.703,2.383
0.419968262,2.59,2.492
0.419968282,2.575,2.523
0.419968302,2.605,2.528
0.419968322,2.621,2.533
0.419968342,2.605,2.549
0.419968362,2.585,2.564
0.419968382,2.58,2.569
0.419968402,2.59,2.574
0.419968422,2.605,2.579
0.419968442,2.6,2.579
0.419968462,2.59,2.574
0.419968482,2.585,2.569
0.419968502,2.59,2.574
0.419968522,2.6,2.579
0.419968542,2.605,2.585
0.419968562,2.6,2.585
0.419968582,2.595,2.579
0.419968602,2.59,2.574
0.419968622,2.595,2.579
0.419968642,2.6,2.585
0.419968662,2.6,2.585
0.419968682,2.595,2.585
0.419968702,2.59,2.579
0.419968722,2.59,2.579
0.419968742,2.595,2.585
0.419968762,2.6,2.59
0.419968782,2.6,2.59
0.419968802,2.595,2.585
0.419968822,2.595,2.579
0.419968842,2.6,2.585
0.419968862,2.6,2.59
