Time [s],Can H,Can L
19.226445822,2.662,2.657
19.226445842,2.662,2.657
19.226445862,2.662,2.657
19.226445882,2.657,2.657
19.226445902,2.657,2.652
19.226445922,2.657,2.647
19.226445942,2.652,2.647
19.226445962,2.657,2.647
19.226445982,2.662,2.652
19.226446002,2.662,2.652
19.226446022,2.657,2.647
19.226446042,2.652,2.647
19.226446062,2.646,2.641
19.226446082,2.652,2.641
19.226446102,2.652,2.647
19.226446122,2.652,2.647
19.226446142,2.652,2.641
19.226446162,2.646,2.641
19.226446182,2.646,2.641
19.226446202,2.652,2.641
19.226446222,2.652,2.641
19.226446242,2.646,2.641
19.226446262,2.646,2.636
19.226446282,2.641,2.636
19.226446302,2.646,2.636
19.226446322,2.646,2.641
19.226446342,2.646,2.641
19.226446362,2.646,2.636
19.226446382,2.646,2.636
19.226446402,2.657,2.626
19.226446422,2.688,2.605
19.226446442,2.754,2.559
19.226446462,2.873,2.466
19.226446482,3.053,2.327
19.226446502,3.279,2.156
19.226446522,3.495,1.991
19.226446542,3.664,1.878
19.226446562,3.757,1.836
19.226446582,3.788,1.847
19.226446602,3.782,1.867
19.226446622,3.772,1.878
19.226446642,3.762,1.862
19.226446662,3.757,1.836
19.226446682,3.747,1.821
19.226446702,3.736,1.816
19.226446722,3.721,1.811
19.226446742,3.711,1.8
19.226446762,3.711,1.8
19.226446782,3.721,1.805
19.226446802,3.731,1.816
19.226446822,3.741,1.821
19.226446842,3.741,1.826
19.226446862,3.741,1.826
19.226446882,3.747,1.831
19.226446902,3.747,1.836
19.226446922,3.747,1.831
19.226446942,3.741,1.831
19.226446962,3.736,1.826
19.226446982,3.736,1.826
19.226447002,3.736,1.821
19.226447022,3.731,1.821
19.226447042,3.731,1.821
19.226447062,3.731,1.821
19.226447082,3.736,1.826
19.226447102,3.736,1.826
19.226447122,3.741,1.826
19.226447142,3.736,1.826
19.226447162,3.736,1.821
19.226447182,3.736,1.821
19.226447202,3.736,1.821
19.226447222,3.731,1.821
19.226447242,3.731,1.821
19.226447262,3.731,1.821
19.226447282,3.736,1.826
19.226447302,3.741,1.826
19.226447322,3.741,1.826
19.226447342,3.741,1.826
19.226447362,3.741,1.826
19.226447382,3.747,1.831
19.226447402,3.741,1.831
19.226447422,3.741,1.831
19.226447442,3.741,1.826
19.226447462,3.741,1.826
19.226447482,3.741,1.826
19.226447502,3.747,1.821
19.226447522,3.747,1.821
19.226447542,3.741,1.821
19.226447562,3.736,1.821
19.226447582,3.736,1.816
19.226447602,3.736,1.816
19.226447622,3.736,1.816
19.226447642,3.736,1.816
19.226447662,3.736,1.821
19.226447682,3.736,1.826
19.226447702,3.741,1.826
19.226447722,3.741,1.826
19.226447742,3.747,1.826
19.226447762,3.747,1.831
19.226447782,3.747,1.831
19.226447802,3.741,1.831
19.226447822,3.741,1.831
19.226447842,3.741,1.831
19.226447862,3.736,1.831
19.226447882,3.736,1.826
19.226447902,3.736,1.826
19.226447922,3.741,1.826
19.226447942,3.741,1.826
19.226447962,3.736,1.826
19.226447982,3.736,1.826
19.226448002,3.736,1.821
19.226448022,3.736,1.821
19.226448042,3.731,1.821
19.226448062,3.731,1.821
19.226448082,3.731,1.821
19.226448102,3.731,1.821
19.226448122,3.736,1.821
19.226448142,3.736,1.821
19.226448162,3.736,1.826
19.226448182,3.736,1.826
19.226448202,3.736,1.826
19.226448222,3.741,1.826
19.226448242,3.741,1.826
19.226448262,3.741,1.831
19.226448282,3.741,1.826
19.226448302,3.736,1.821
19.226448322,3.736,1.821
19.226448342,3.736,1.821
19.226448362,3.731,1.826
19.226448382,3.731,1.831
19.226448402,3.716,1.847
19.226448422,3.68,1.878
19.226448442,3.603,1.955
19.226448462,3.469,2.079
19.226448482,3.299,2.254
19.226448502,3.119,2.435
19.226448522,2.981,2.585
19.226448542,2.893,2.677
19.226448562,2.857,2.719
19.226448582,2.837,2.734
19.226448602,2.816,2.734
19.226448622,2.796,2.734
19.226448642,2.78,2.739
19.226448662,2.775,2.75
19.226448682,2.78,2.755
19.226448702,2.78,2.755
19.226448722,2.765,2.745
19.226448742,2.754,2.734
19.226448762,2.749,2.729
19.226448782,2.749,2.734
19.226448802,2.754,2.739
19.226448822,2.754,2.734
19.226448842,2.744,2.729
19.226448862,2.739,2.719
19.226448882,2.734,2.719
19.226448902,2.739,2.724
19.226448922,2.739,2.729
19.226448942,2.734,2.724
19.226448962,2.724,2.714
19.226448982,2.718,2.708
19.226449002,2.718,2.714
19.226449022,2.724,2.714
19.226449042,2.718,2.714
19.226449062,2.713,2.708
19.226449082,2.708,2.703
19.226449102,2.708,2.698
19.226449122,2.708,2.703
19.226449142,2.713,2.703
