Time [s],Can H,Can L
0.317497122,2.636,2.631
0.317497142,2.636,2.636
0.317497162,2.636,2.636
0.317497182,2.636,2.636
0.317497202,2.631,2.631
0.317497222,2.631,2.626
0.317497242,2.631,2.626
0.317497262,2.636,2.631
0.317497282,2.636,2.631
0.317497302,2.636,2.631
0.317497322,2.631,2.631
0.317497342,2.631,2.626
0.317497362,2.636,2.626
0.317497382,2.636,2.626
0.317497402,2.636,2.626
0.317497422,2.631,2.626
0.317497442,2.631,2.626
0.317497462,2.631,2.621
0.317497482,2.636,2.626
0.317497502,2.636,2.626
0.317497522,2.636,2.626
0.317497542,2.636,2.626
0.317497562,2.631,2.621
0.317497582,2.631,2.621
0.317497602,2.631,2.621
0.317497622,2.631,2.621
0.317497642,2.631,2.621
0.317497662,2.631,2.621
0.317497682,2.631,2.621
0.317497702,2.636,2.616
0.317497722,2.652,2.6
0.317497742,2.708,2.554
0.317497762,2.826,2.44
0.317497782,3.032,2.244
0.317497802,3.294,1.986
0.317497822,3.546,1.738
0.317497842,3.721,1.573
0.317497862,3.808,1.527
0.317497882,3.839,1.573
0.317497902,3.849,1.64
0.317497922,3.87,1.676
0.317497942,3.885,1.682
0.317497962,3.896,1.671
0.317497982,3.896,1.666
0.317498002,3.88,1.661
0.317498022,3.86,1.64
0.317498042,3.829,1.615
0.317498062,3.813,1.589
0.317498082,3.813,1.584
0.317498102,3.818,1.594
0.317498122,3.824,1.599
0.317498142,3.829,1.604
0.317498162,3.839,1.615
0.317498182,3.86,1.625
0.317498202,3.87,1.64
0.317498222,3.87,1.646
0.317498242,3.865,1.64
0.317498262,3.86,1.635
0.317498282,3.86,1.63
0.317498302,3.854,1.625
0.317498322,3.849,1.62
0.317498342,3.844,1.615
0.317498362,3.839,1.609
0.317498382,3.844,1.615
0.317498402,3.849,1.62
0.317498422,3.849,1.625
0.317498442,3.849,1.62
0.317498462,3.849,1.62
0.317498482,3.854,1.625
0.317498502,3.854,1.625
0.317498522,3.854,1.625
0.317498542,3.854,1.625
0.317498562,3.849,1.62
0.317498582,3.849,1.625
0.317498602,3.849,1.625
0.317498622,3.854,1.625
0.317498642,3.854,1.625
0.317498662,3.854,1.63
0.317498682,3.854,1.63
0.317498702,3.854,1.63
0.317498722,3.854,1.63
0.317498742,3.854,1.625
0.317498762,3.854,1.625
0.317498782,3.849,1.625
0.317498802,3.849,1.625
0.317498822,3.849,1.62
0.317498842,3.844,1.62
0.317498862,3.844,1.625
0.317498882,3.844,1.625
0.317498902,3.844,1.62
0.317498922,3.844,1.62
0.317498942,3.849,1.62
0.317498962,3.854,1.625
0.317498982,3.86,1.63
0.317499002,3.86,1.635
0.317499022,3.86,1.635
0.317499042,3.86,1.635
0.317499062,3.86,1.635
0.317499082,3.854,1.635
0.317499102,3.854,1.63
0.317499122,3.854,1.63
0.317499142,3.854,1.63
0.317499162,3.849,1.625
0.317499182,3.849,1.625
0.317499202,3.849,1.62
0.317499222,3.849,1.62
0.317499242,3.849,1.62
0.317499262,3.849,1.625
0.317499282,3.854,1.625
0.317499302,3.854,1.625
0.317499322,3.854,1.625
0.317499342,3.854,1.63
0.317499362,3.854,1.63
0.317499382,3.854,1.63
0.317499402,3.854,1.63
0.317499422,3.854,1.63
0.317499442,3.854,1.63
0.317499462,3.854,1.63
0.317499482,3.854,1.63
0.317499502,3.854,1.63
0.317499522,3.849,1.625
0.317499542,3.844,1.62
0.317499562,3.844,1.62
0.317499582,3.844,1.62
0.317499602,3.844,1.62
0.317499622,3.844,1.62
0.317499642,3.844,1.62
0.317499662,3.849,1.62
0.317499682,3.849,1.625
0.317499702,3.844,1.63
0.317499722,3.824,1.651
0.317499742,3.767,1.702
0.317499762,3.639,1.811
0.317499782,3.423,1.991
0.317499802,3.155,2.218
0.317499822,2.898,2.435
0.317499842,2.729,2.569
0.317499862,2.667,2.61
0.317499882,2.677,2.61
0.317499902,2.708,2.616
0.317499922,2.718,2.641
0.317499942,2.708,2.667
0.317499962,2.693,2.672
0.317499982,2.682,2.662
0.317500002,2.682,2.652
0.317500022,2.682,2.652
0.317500042,2.688,2.657
0.317500062,2.682,2.657
0.317500082,2.672,2.657
0.317500102,2.672,2.652
0.317500122,2.672,2.652
0.317500142,2.672,2.657
0.317500162,2.672,2.657
0.317500182,2.672,2.652
0.317500202,2.667,2.652
0.317500222,2.667,2.647
0.317500242,2.667,2.652
0.317500262,2.667,2.652
0.317500282,2.662,2.652
0.317500302,2.662,2.652
0.317500322,2.662,2.647
0.317500342,2.662,2.647
0.317500362,2.662,2.647
0.317500382,2.662,2.647
0.317500402,2.662,2.647
0.317500422,2.657,2.641
0.317500442,2.657,2.647
