Time [s],Can H,Can L
0.198395642,2.626,2.621
0.198395662,2.626,2.621
0.198395682,2.626,2.621
0.198395702,2.626,2.621
0.198395722,2.626,2.621
0.198395742,2.626,2.621
0.198395762,2.626,2.621
0.198395782,2.626,2.621
0.198395802,2.626,2.616
0.198395822,2.626,2.616
0.198395842,2.626,2.621
0.198395862,2.626,2.621
0.198395882,2.626,2.621
0.198395902,2.621,2.621
0.198395922,2.621,2.616
0.198395942,2.621,2.616
0.198395962,2.621,2.621
0.198395982,2.621,2.621
0.198396002,2.621,2.621
0.198396022,2.621,2.616
0.198396042,2.626,2.616
0.198396062,2.626,2.616
0.198396082,2.626,2.621
0.198396102,2.626,2.621
0.198396122,2.626,2.621
0.198396142,2.626,2.621
0.198396162,2.626,2.621
0.198396182,2.626,2.621
0.198396202,2.626,2.621
0.198396222,2.631,2.61
0.198396242,2.657,2.59
0.198396262,2.724,2.523
0.198396282,2.868,2.389
0.198396302,3.089,2.177
0.198396322,3.346,1.914
0.198396342,3.577,1.676
0.198396362,3.726,1.537
0.198396382,3.793,1.522
0.198396402,3.818,1.578
0.198396422,3.834,1.64
0.198396442,3.849,1.671
0.198396462,3.865,1.666
0.198396482,3.875,1.656
0.198396502,3.875,1.651
0.198396522,3.865,1.646
0.198396542,3.839,1.625
0.198396562,3.813,1.599
0.198396582,3.798,1.578
0.198396602,3.803,1.578
0.198396622,3.808,1.578
0.198396642,3.808,1.584
0.198396662,3.808,1.589
0.198396682,3.818,1.599
0.198396702,3.834,1.615
0.198396722,3.849,1.63
0.198396742,3.854,1.635
0.198396762,3.854,1.63
0.198396782,3.844,1.625
0.198396802,3.844,1.62
0.198396822,3.844,1.615
0.198396842,3.839,1.609
0.198396862,3.829,1.604
0.198396882,3.818,1.599
0.198396902,3.818,1.599
0.198396922,3.824,1.604
0.198396942,3.829,1.604
0.198396962,3.829,1.604
0.198396982,3.829,1.609
0.198397002,3.834,1.615
0.198397022,3.834,1.615
0.198397042,3.834,1.615
0.198397062,3.834,1.615
0.198397082,3.834,1.615
0.198397102,3.839,1.609
0.198397122,3.834,1.609
0.198397142,3.834,1.609
0.198397162,3.829,1.609
0.198397182,3.829,1.609
0.198397202,3.834,1.615
0.198397222,3.834,1.615
0.198397242,3.834,1.615
0.198397262,3.834,1.615
0.198397282,3.829,1.615
0.198397302,3.829,1.615
0.198397322,3.829,1.609
0.198397342,3.829,1.609
0.198397362,3.824,1.604
0.198397382,3.824,1.604
0.198397402,3.829,1.604
0.198397422,3.829,1.609
0.198397442,3.829,1.609
0.198397462,3.829,1.615
0.198397482,3.829,1.615
0.198397502,3.834,1.615
0.198397522,3.829,1.615
0.198397542,3.829,1.615
0.198397562,3.829,1.615
0.198397582,3.829,1.615
0.198397602,3.834,1.609
0.198397622,3.829,1.609
0.198397642,3.824,1.609
0.198397662,3.824,1.604
0.198397682,3.824,1.604
0.198397702,3.824,1.604
0.198397722,3.829,1.604
0.198397742,3.829,1.604
0.198397762,3.829,1.604
0.198397782,3.829,1.604
0.198397802,3.829,1.609
0.198397822,3.829,1.609
0.198397842,3.829,1.609
0.198397862,3.834,1.609
0.198397882,3.834,1.609
0.198397902,3.829,1.609
0.198397922,3.829,1.615
0.198397942,3.829,1.609
0.198397962,3.829,1.609
0.198397982,3.824,1.609
0.198398002,3.824,1.609
0.198398022,3.824,1.609
0.198398042,3.829,1.609
0.198398062,3.829,1.609
0.198398082,3.829,1.609
0.198398102,3.829,1.609
0.198398122,3.824,1.609
0.198398142,3.829,1.609
0.198398162,3.829,1.609
0.198398182,3.834,1.615
0.198398202,3.834,1.615
0.198398222,3.829,1.625
0.198398242,3.803,1.651
0.198398262,3.726,1.713
0.198398282,3.577,1.847
0.198398302,3.346,2.048
0.198398322,3.073,2.28
0.198398342,2.837,2.471
0.198398362,2.698,2.579
0.198398382,2.662,2.61
0.198398402,2.682,2.605
0.198398422,2.703,2.616
0.198398442,2.708,2.641
0.198398462,2.693,2.667
0.198398482,2.677,2.667
0.198398502,2.672,2.657
0.198398522,2.677,2.647
0.198398542,2.682,2.652
0.198398562,2.682,2.652
0.198398582,2.677,2.652
0.198398602,2.667,2.652
0.198398622,2.667,2.647
0.198398642,2.667,2.647
0.198398662,2.667,2.652
0.198398682,2.667,2.652
0.198398702,2.662,2.652
0.198398722,2.662,2.647
0.198398742,2.662,2.647
0.198398762,2.662,2.647
0.198398782,2.662,2.647
0.198398802,2.657,2.647
0.198398822,2.657,2.647
0.198398842,2.657,2.641
0.198398862,2.657,2.641
0.198398882,2.657,2.647
0.198398902,2.652,2.647
0.198398922,2.652,2.647
0.198398942,2.652,2.641
0.198398962,2.652,2.641
