Time [s],Can H,Can L
0.846398542,2.631,2.626
0.846398562,2.636,2.626
0.846398582,2.636,2.626
0.846398602,2.631,2.626
0.846398622,2.631,2.621
0.846398642,2.631,2.621
0.846398662,2.631,2.626
0.846398682,2.626,2.621
0.846398702,2.621,2.621
0.846398722,2.621,2.616
0.846398742,2.626,2.621
0.846398762,2.631,2.626
0.846398782,2.631,2.626
0.846398802,2.631,2.626
0.846398822,2.631,2.621
0.846398842,2.626,2.616
0.846398862,2.626,2.616
0.846398882,2.626,2.621
0.846398902,2.631,2.621
0.846398922,2.626,2.621
0.846398942,2.626,2.621
0.846398962,2.626,2.621
0.846398982,2.626,2.621
0.846399002,2.626,2.621
0.846399022,2.626,2.616
0.846399042,2.626,2.616
0.846399062,2.626,2.616
0.846399082,2.626,2.616
0.846399102,2.631,2.616
0.846399122,2.641,2.605
0.846399142,2.682,2.564
0.846399162,2.78,2.476
0.846399182,2.955,2.306
0.846399202,3.202,2.063
0.846399222,3.459,1.805
0.846399242,3.654,1.604
0.846399262,3.767,1.517
0.846399282,3.808,1.537
0.846399302,3.824,1.604
0.846399322,3.839,1.656
0.846399342,3.86,1.671
0.846399362,3.875,1.661
0.846399382,3.88,1.656
0.846399402,3.875,1.651
0.846399422,3.854,1.64
0.846399442,3.824,1.615
0.846399462,3.803,1.589
0.846399482,3.798,1.573
0.846399502,3.798,1.573
0.846399522,3.803,1.578
0.846399542,3.808,1.589
0.846399562,3.813,1.599
0.846399582,3.829,1.609
0.846399602,3.844,1.625
0.846399622,3.854,1.635
0.846399642,3.854,1.635
0.846399662,3.849,1.63
0.846399682,3.844,1.625
0.846399702,3.839,1.62
0.846399722,3.834,1.615
0.846399742,3.829,1.604
0.846399762,3.824,1.599
0.846399782,3.818,1.599
0.846399802,3.824,1.599
0.846399822,3.829,1.604
0.846399842,3.829,1.609
0.846399862,3.834,1.609
0.846399882,3.834,1.609
0.846399902,3.839,1.609
0.846399922,3.839,1.609
0.846399942,3.839,1.609
0.846399962,3.834,1.609
0.846399982,3.834,1.609
0.846400002,3.834,1.609
0.846400022,3.834,1.609
0.846400042,3.834,1.609
0.846400062,3.834,1.609
0.846400082,3.834,1.615
0.846400102,3.834,1.615
0.846400122,3.834,1.609
0.846400142,3.834,1.609
0.846400162,3.834,1.609
0.846400182,3.834,1.609
0.846400202,3.829,1.609
0.846400222,3.829,1.609
0.846400242,3.829,1.609
0.846400262,3.829,1.609
0.846400282,3.834,1.609
0.846400302,3.834,1.609
0.846400322,3.834,1.609
0.846400342,3.829,1.609
0.846400362,3.829,1.604
0.846400382,3.829,1.609
0.846400402,3.834,1.609
0.846400422,3.834,1.609
0.846400442,3.834,1.609
0.846400462,3.834,1.609
0.846400482,3.829,1.609
0.846400502,3.829,1.609
0.846400522,3.829,1.609
0.846400542,3.829,1.609
0.846400562,3.824,1.609
0.846400582,3.824,1.604
0.846400602,3.824,1.604
0.846400622,3.829,1.604
0.846400642,3.824,1.604
0.846400662,3.824,1.604
0.846400682,3.829,1.604
0.846400702,3.829,1.604
0.846400722,3.829,1.609
0.846400742,3.829,1.609
0.846400762,3.829,1.604
0.846400782,3.829,1.604
0.846400802,3.829,1.604
0.846400822,3.824,1.604
0.846400842,3.824,1.604
0.846400862,3.824,1.604
0.846400882,3.824,1.604
0.846400902,3.824,1.599
0.846400922,3.824,1.599
0.846400942,3.824,1.599
0.846400962,3.824,1.599
0.846400982,3.818,1.599
0.846401002,3.818,1.599
0.846401022,3.818,1.599
0.846401042,3.818,1.599
0.846401062,3.824,1.599
0.846401082,3.824,1.604
0.846401102,3.818,1.609
0.846401122,3.808,1.62
0.846401142,3.767,1.661
0.846401162,3.669,1.749
0.846401182,3.484,1.914
0.846401202,3.227,2.136
0.846401222,2.96,2.363
0.846401242,2.76,2.523
0.846401262,2.662,2.595
0.846401282,2.652,2.595
0.846401302,2.677,2.595
0.846401322,2.698,2.616
0.846401342,2.693,2.647
0.846401362,2.682,2.662
0.846401382,2.667,2.657
0.846401402,2.662,2.641
0.846401422,2.667,2.636
0.846401442,2.672,2.641
0.846401462,2.672,2.647
0.846401482,2.667,2.652
0.846401502,2.662,2.647
0.846401522,2.662,2.647
0.846401542,2.662,2.641
0.846401562,2.662,2.641
0.846401582,2.657,2.641
0.846401602,2.657,2.641
0.846401622,2.652,2.641
0.846401642,2.652,2.641
0.846401662,2.652,2.641
0.846401682,2.657,2.641
0.846401702,2.652,2.641
0.846401722,2.652,2.636
0.846401742,2.646,2.636
0.846401762,2.646,2.636
0.846401782,2.646,2.636
0.846401802,2.646,2.641
0.846401822,2.646,2.641
0.846401842,2.646,2.641
0.846401862,2.646,2.636
