Time [s],Can H,Can L
17.226386642,2.662,2.662
17.226386662,2.662,2.662
17.226386682,2.662,2.657
17.226386702,2.657,2.657
17.226386722,2.657,2.657
17.226386742,2.657,2.657
17.226386762,2.662,2.657
17.226386782,2.657,2.652
17.226386802,2.652,2.652
17.226386822,2.652,2.647
17.226386842,2.652,2.647
17.226386862,2.652,2.647
17.226386882,2.652,2.652
17.226386902,2.652,2.652
17.226386922,2.652,2.647
17.226386942,2.646,2.647
17.226386962,2.646,2.647
17.226386982,2.646,2.647
17.226387002,2.646,2.647
17.226387022,2.641,2.647
17.226387042,2.641,2.641
17.226387062,2.641,2.641
17.226387082,2.641,2.641
17.226387102,2.646,2.641
17.226387122,2.646,2.641
17.226387142,2.646,2.641
17.226387162,2.646,2.641
17.226387182,2.646,2.641
17.226387202,2.646,2.636
17.226387222,2.662,2.626
17.226387242,2.693,2.595
17.226387262,2.77,2.538
17.226387282,2.909,2.43
17.226387302,3.104,2.28
17.226387322,3.335,2.11
17.226387342,3.546,1.96
17.226387362,3.695,1.862
17.226387382,3.762,1.831
17.226387402,3.782,1.847
17.226387422,3.777,1.867
17.226387442,3.767,1.873
17.226387462,3.762,1.857
17.226387482,3.757,1.836
17.226387502,3.752,1.831
17.226387522,3.741,1.826
17.226387542,3.731,1.821
17.226387562,3.721,1.816
17.226387582,3.721,1.816
17.226387602,3.731,1.816
17.226387622,3.736,1.821
17.226387642,3.741,1.826
17.226387662,3.741,1.826
17.226387682,3.747,1.831
17.226387702,3.747,1.836
17.226387722,3.752,1.836
17.226387742,3.747,1.831
17.226387762,3.741,1.831
17.226387782,3.741,1.826
17.226387802,3.741,1.826
17.226387822,3.741,1.826
17.226387842,3.741,1.821
17.226387862,3.736,1.826
17.226387882,3.736,1.826
17.226387902,3.741,1.826
17.226387922,3.741,1.821
17.226387942,3.741,1.821
17.226387962,3.747,1.826
17.226387982,3.747,1.831
17.226388002,3.747,1.831
17.226388022,3.747,1.831
17.226388042,3.747,1.831
17.226388062,3.747,1.826
17.226388082,3.747,1.826
17.226388102,3.747,1.826
17.226388122,3.747,1.831
17.226388142,3.741,1.831
17.226388162,3.741,1.831
17.226388182,3.741,1.831
17.226388202,3.741,1.831
17.226388222,3.741,1.831
17.226388242,3.741,1.826
17.226388262,3.736,1.826
17.226388282,3.736,1.821
17.226388302,3.736,1.821
17.226388322,3.736,1.821
17.226388342,3.736,1.826
17.226388362,3.736,1.831
17.226388382,3.741,1.831
17.226388402,3.741,1.831
17.226388422,3.747,1.831
17.226388442,3.747,1.831
17.226388462,3.752,1.836
17.226388482,3.752,1.836
17.226388502,3.747,1.831
17.226388522,3.741,1.831
17.226388542,3.741,1.826
17.226388562,3.741,1.831
17.226388582,3.741,1.831
17.226388602,3.741,1.831
17.226388622,3.741,1.831
17.226388642,3.741,1.826
17.226388662,3.741,1.826
17.226388682,3.741,1.826
17.226388702,3.736,1.826
17.226388722,3.736,1.826
17.226388742,3.736,1.821
17.226388762,3.736,1.821
17.226388782,3.741,1.826
17.226388802,3.741,1.831
17.226388822,3.741,1.831
17.226388842,3.741,1.831
17.226388862,3.741,1.831
17.226388882,3.741,1.831
17.226388902,3.741,1.831
17.226388922,3.741,1.831
17.226388942,3.741,1.831
17.226388962,3.741,1.826
17.226388982,3.741,1.826
17.226389002,3.741,1.826
17.226389022,3.736,1.831
17.226389042,3.736,1.831
17.226389062,3.736,1.826
17.226389082,3.741,1.826
17.226389102,3.741,1.826
17.226389122,3.741,1.826
17.226389142,3.736,1.826
17.226389162,3.736,1.821
17.226389182,3.731,1.826
17.226389202,3.726,1.831
17.226389222,3.711,1.852
17.226389242,3.664,1.893
17.226389262,3.572,1.986
17.226389282,3.428,2.125
17.226389302,3.253,2.306
17.226389322,3.083,2.487
17.226389342,2.955,2.621
17.226389362,2.883,2.698
17.226389382,2.852,2.729
17.226389402,2.832,2.734
17.226389422,2.816,2.739
17.226389442,2.796,2.739
17.226389462,2.785,2.75
17.226389482,2.785,2.755
17.226389502,2.79,2.76
17.226389522,2.78,2.76
17.226389542,2.77,2.75
17.226389562,2.754,2.734
17.226389582,2.754,2.734
17.226389602,2.76,2.745
17.226389622,2.765,2.75
17.226389642,2.76,2.745
17.226389662,2.749,2.734
17.226389682,2.739,2.724
17.226389702,2.739,2.724
17.226389722,2.744,2.729
17.226389742,2.744,2.734
17.226389762,2.739,2.729
17.226389782,2.729,2.719
17.226389802,2.724,2.714
17.226389822,2.724,2.714
17.226389842,2.724,2.714
17.226389862,2.724,2.714
17.226389882,2.718,2.714
17.226389902,2.713,2.708
17.226389922,2.708,2.703
17.226389942,2.713,2.703
17.226389962,2.708,2.703
