Time [s],Can H,Can L
8.594000742,2.611,2.605
8.594000762,2.611,2.605
8.594000782,2.611,2.605
8.594000802,2.616,2.6
8.594000822,2.616,2.605
8.594000842,2.616,2.605
8.594000862,2.616,2.605
8.594000882,2.616,2.605
8.594000902,2.616,2.605
8.594000922,2.611,2.605
8.594000942,2.611,2.605
8.594000962,2.611,2.605
8.594000982,2.616,2.605
8.594001002,2.611,2.61
8.594001022,2.611,2.61
8.594001042,2.611,2.605
8.594001062,2.611,2.605
8.594001082,2.611,2.605
8.594001102,2.611,2.6
8.594001122,2.611,2.6
8.594001142,2.611,2.605
8.594001162,2.611,2.605
8.594001182,2.611,2.605
8.594001202,2.611,2.605
8.594001222,2.611,2.605
8.594001242,2.611,2.605
8.594001262,2.611,2.605
8.594001282,2.611,2.6
8.594001302,2.611,2.6
8.594001322,2.616,2.59
8.594001342,2.646,2.569
8.594001362,2.729,2.507
8.594001382,2.893,2.368
8.594001402,3.125,2.146
8.594001422,3.371,1.878
8.594001442,3.541,1.646
8.594001462,3.592,1.517
8.594001482,3.561,1.496
8.594001502,3.515,1.532
8.594001522,3.505,1.563
8.594001542,3.52,1.558
8.594001562,3.536,1.542
8.594001582,3.546,1.537
8.594001602,3.561,1.558
8.594001622,3.572,1.578
8.594001642,3.572,1.584
8.594001662,3.556,1.568
8.594001682,3.541,1.547
8.594001702,3.536,1.537
8.594001722,3.546,1.542
8.594001742,3.561,1.553
8.594001762,3.567,1.558
8.594001782,3.561,1.553
8.594001802,3.561,1.553
8.594001822,3.567,1.558
8.594001842,3.572,1.563
8.594001862,3.572,1.563
8.594001882,3.567,1.563
8.594001902,3.561,1.553
8.594001922,3.561,1.553
8.594001942,3.567,1.553
8.594001962,3.572,1.558
8.594001982,3.572,1.558
8.594002002,3.567,1.553
8.594002022,3.567,1.553
8.594002042,3.567,1.553
8.594002062,3.567,1.553
8.594002082,3.567,1.558
8.594002102,3.561,1.558
8.594002122,3.561,1.553
8.594002142,3.561,1.553
8.594002162,3.561,1.553
8.594002182,3.567,1.553
8.594002202,3.567,1.558
8.594002222,3.567,1.558
8.594002242,3.561,1.553
8.594002262,3.561,1.553
8.594002282,3.561,1.547
8.594002302,3.561,1.553
8.594002322,3.561,1.553
8.594002342,3.556,1.553
8.594002362,3.556,1.553
8.594002382,3.561,1.553
8.594002402,3.561,1.553
8.594002422,3.561,1.553
8.594002442,3.561,1.553
8.594002462,3.561,1.558
8.594002482,3.561,1.558
8.594002502,3.561,1.553
8.594002522,3.561,1.553
8.594002542,3.561,1.547
8.594002562,3.561,1.553
8.594002582,3.561,1.553
8.594002602,3.561,1.558
8.594002622,3.561,1.553
8.594002642,3.556,1.553
8.594002662,3.556,1.547
8.594002682,3.556,1.547
8.594002702,3.556,1.553
8.594002722,3.556,1.553
8.594002742,3.551,1.547
8.594002762,3.551,1.547
8.594002782,3.551,1.553
8.594002802,3.551,1.553
8.594002822,3.551,1.553
8.594002842,3.551,1.547
8.594002862,3.546,1.547
8.594002882,3.551,1.547
8.594002902,3.551,1.547
8.594002922,3.556,1.553
8.594002942,3.551,1.553
8.594002962,3.546,1.547
8.594002982,3.546,1.542
8.594003002,3.551,1.542
8.594003022,3.556,1.547
8.594003042,3.556,1.553
8.594003062,3.556,1.553
8.594003082,3.551,1.547
8.594003102,3.546,1.547
8.594003122,3.551,1.547
8.594003142,3.556,1.553
8.594003162,3.556,1.553
8.594003182,3.551,1.547
8.594003202,3.551,1.547
8.594003222,3.551,1.542
8.594003242,3.551,1.547
8.594003262,3.556,1.547
8.594003282,3.556,1.553
8.594003302,3.551,1.558
8.594003322,3.536,1.573
8.594003342,3.489,1.615
8.594003362,3.382,1.713
8.594003382,3.207,1.883
8.594003402,2.986,2.105
8.594003422,2.79,2.327
8.594003442,2.677,2.481
8.594003462,2.646,2.554
8.594003482,2.652,2.564
8.594003502,2.641,2.554
8.594003522,2.616,2.554
8.594003542,2.595,2.564
8.594003562,2.6,2.585
8.594003582,2.616,2.6
8.594003602,2.626,2.6
8.594003622,2.616,2.585
8.594003642,2.6,2.574
8.594003662,2.595,2.574
8.594003682,2.6,2.579
8.594003702,2.616,2.595
8.594003722,2.616,2.595
8.594003742,2.605,2.585
8.594003762,2.595,2.579
8.594003782,2.595,2.579
8.594003802,2.6,2.585
8.594003822,2.611,2.59
8.594003842,2.611,2.595
8.594003862,2.6,2.59
8.594003882,2.595,2.585
8.594003902,2.6,2.585
8.594003922,2.605,2.595
8.594003942,2.611,2.6
8.594003962,2.605,2.595
8.594003982,2.6,2.59
8.594004002,2.6,2.59
8.594004022,2.605,2.59
8.594004042,2.611,2.595
