Time [s],Can H,Can L
0.680393622,2.636,2.631
0.680393642,2.636,2.631
0.680393662,2.636,2.631
0.680393682,2.636,2.631
0.680393702,2.636,2.631
0.680393722,2.636,2.631
0.680393742,2.636,2.631
0.680393762,2.636,2.631
0.680393782,2.636,2.626
0.680393802,2.636,2.626
0.680393822,2.636,2.626
0.680393842,2.636,2.631
0.680393862,2.636,2.631
0.680393882,2.636,2.626
0.680393902,2.631,2.626
0.680393922,2.631,2.621
0.680393942,2.636,2.626
0.680393962,2.636,2.626
0.680393982,2.636,2.626
0.680394002,2.631,2.621
0.680394022,2.631,2.621
0.680394042,2.631,2.626
0.680394062,2.631,2.626
0.680394082,2.631,2.626
0.680394102,2.631,2.626
0.680394122,2.631,2.626
0.680394142,2.631,2.626
0.680394162,2.631,2.626
0.680394182,2.631,2.626
0.680394202,2.641,2.616
0.680394222,2.672,2.59
0.680394242,2.749,2.518
0.680394262,2.903,2.368
0.680394282,3.125,2.141
0.680394302,3.382,1.878
0.680394322,3.603,1.646
0.680394342,3.741,1.527
0.680394362,3.803,1.527
0.680394382,3.829,1.589
0.680394402,3.844,1.646
0.680394422,3.86,1.671
0.680394442,3.875,1.666
0.680394462,3.885,1.661
0.680394482,3.89,1.661
0.680394502,3.875,1.656
0.680394522,3.844,1.635
0.680394542,3.818,1.604
0.680394562,3.813,1.589
0.680394582,3.813,1.584
0.680394602,3.813,1.584
0.680394622,3.813,1.589
0.680394642,3.813,1.594
0.680394662,3.824,1.599
0.680394682,3.839,1.615
0.680394702,3.849,1.625
0.680394722,3.849,1.625
0.680394742,3.844,1.625
0.680394762,3.844,1.62
0.680394782,3.844,1.62
0.680394802,3.839,1.615
0.680394822,3.829,1.604
0.680394842,3.824,1.599
0.680394862,3.824,1.599
0.680394882,3.829,1.604
0.680394902,3.834,1.609
0.680394922,3.834,1.609
0.680394942,3.839,1.615
0.680394962,3.839,1.62
0.680394982,3.844,1.62
0.680395002,3.839,1.615
0.680395022,3.834,1.615
0.680395042,3.834,1.609
0.680395062,3.829,1.609
0.680395082,3.829,1.604
0.680395102,3.829,1.604
0.680395122,3.829,1.604
0.680395142,3.829,1.604
0.680395162,3.829,1.609
0.680395182,3.834,1.609
0.680395202,3.839,1.615
0.680395222,3.839,1.615
0.680395242,3.839,1.62
0.680395262,3.844,1.62
0.680395282,3.844,1.625
0.680395302,3.844,1.62
0.680395322,3.839,1.615
0.680395342,3.834,1.609
0.680395362,3.834,1.609
0.680395382,3.829,1.609
0.680395402,3.829,1.609
0.680395422,3.829,1.609
0.680395442,3.834,1.609
0.680395462,3.834,1.609
0.680395482,3.834,1.609
0.680395502,3.834,1.609
0.680395522,3.834,1.609
0.680395542,3.834,1.609
0.680395562,3.834,1.615
0.680395582,3.834,1.615
0.680395602,3.839,1.615
0.680395622,3.839,1.615
0.680395642,3.839,1.615
0.680395662,3.839,1.615
0.680395682,3.839,1.615
0.680395702,3.839,1.615
0.680395722,3.839,1.615
0.680395742,3.839,1.609
0.680395762,3.834,1.609
0.680395782,3.834,1.609
0.680395802,3.834,1.609
0.680395822,3.829,1.609
0.680395842,3.829,1.609
0.680395862,3.834,1.609
0.680395882,3.834,1.615
0.680395902,3.839,1.615
0.680395922,3.839,1.615
0.680395942,3.839,1.615
0.680395962,3.834,1.615
0.680395982,3.834,1.615
0.680396002,3.839,1.615
0.680396022,3.839,1.62
0.680396042,3.839,1.62
0.680396062,3.839,1.62
0.680396082,3.839,1.615
0.680396102,3.839,1.615
0.680396122,3.834,1.615
0.680396142,3.834,1.615
0.680396162,3.834,1.609
0.680396182,3.829,1.609
0.680396202,3.824,1.615
0.680396222,3.793,1.646
0.680396242,3.711,1.723
0.680396262,3.546,1.862
0.680396282,3.304,2.074
0.680396302,3.037,2.311
0.680396322,2.816,2.497
0.680396342,2.688,2.595
0.680396362,2.657,2.61
0.680396382,2.677,2.605
0.680396402,2.703,2.616
0.680396422,2.708,2.647
0.680396442,2.693,2.667
0.680396462,2.677,2.667
0.680396482,2.667,2.652
0.680396502,2.672,2.641
0.680396522,2.677,2.647
0.680396542,2.677,2.652
0.680396562,2.672,2.652
0.680396582,2.662,2.647
0.680396602,2.662,2.647
0.680396622,2.662,2.641
0.680396642,2.667,2.647
0.680396662,2.662,2.647
0.680396682,2.657,2.647
0.680396702,2.657,2.641
0.680396722,2.652,2.641
0.680396742,2.657,2.641
0.680396762,2.657,2.641
0.680396782,2.652,2.641
0.680396802,2.652,2.641
0.680396822,2.652,2.641
0.680396842,2.652,2.641
0.680396862,2.652,2.641
0.680396882,2.652,2.641
0.680396902,2.646,2.641
0.680396922,2.646,2.641
0.680396942,2.646,2.641
