Time [s],Can H,Can L
0.853717982,2.605,2.6
0.853718002,2.6,2.6
0.853718022,2.6,2.6
0.853718042,2.605,2.6
0.853718062,2.605,2.6
0.853718082,2.605,2.6
0.853718102,2.605,2.6
0.853718122,2.605,2.6
0.853718142,2.605,2.595
0.853718162,2.605,2.595
0.853718182,2.611,2.6
0.853718202,2.611,2.6
0.853718222,2.605,2.6
0.853718242,2.605,2.6
0.853718262,2.605,2.595
0.853718282,2.605,2.595
0.853718302,2.605,2.595
0.853718322,2.611,2.6
0.853718342,2.611,2.6
0.853718362,2.611,2.6
0.853718382,2.605,2.6
0.853718402,2.6,2.595
0.853718422,2.6,2.595
0.853718442,2.605,2.6
0.853718462,2.605,2.605
0.853718482,2.611,2.605
0.853718502,2.611,2.605
0.853718522,2.611,2.6
0.853718542,2.605,2.595
0.853718562,2.611,2.595
0.853718582,2.626,2.585
0.853718602,2.682,2.538
0.853718622,2.801,2.43
0.853718642,3.001,2.234
0.853718662,3.238,1.971
0.853718682,3.438,1.707
0.853718702,3.536,1.527
0.853718722,3.536,1.465
0.853718742,3.495,1.491
0.853718762,3.474,1.527
0.853718782,3.479,1.537
0.853718802,3.489,1.522
0.853718822,3.5,1.506
0.853718842,3.51,1.517
0.853718862,3.52,1.542
0.853718882,3.525,1.553
0.853718902,3.51,1.542
0.853718922,3.495,1.522
0.853718942,3.489,1.506
0.853718962,3.5,1.517
0.853718982,3.515,1.527
0.853719002,3.52,1.537
0.853719022,3.515,1.532
0.853719042,3.51,1.527
0.853719062,3.515,1.527
0.853719082,3.52,1.532
0.853719102,3.525,1.532
0.853719122,3.525,1.532
0.853719142,3.515,1.527
0.853719162,3.515,1.522
0.853719182,3.515,1.522
0.853719202,3.525,1.532
0.853719222,3.525,1.532
0.853719242,3.52,1.527
0.853719262,3.52,1.527
0.853719282,3.515,1.527
0.853719302,3.515,1.532
0.853719322,3.515,1.532
0.853719342,3.515,1.532
0.853719362,3.515,1.527
0.853719382,3.515,1.527
0.853719402,3.515,1.522
0.853719422,3.515,1.522
0.853719442,3.515,1.527
0.853719462,3.51,1.527
0.853719482,3.51,1.527
0.853719502,3.51,1.527
0.853719522,3.515,1.527
0.853719542,3.515,1.527
0.853719562,3.515,1.527
0.853719582,3.515,1.527
0.853719602,3.515,1.527
0.853719622,3.515,1.527
0.853719642,3.515,1.527
0.853719662,3.515,1.532
0.853719682,3.515,1.532
0.853719702,3.515,1.532
0.853719722,3.52,1.527
0.853719742,3.52,1.527
0.853719762,3.52,1.527
0.853719782,3.52,1.527
0.853719802,3.52,1.527
0.853719822,3.52,1.527
0.853719842,3.52,1.532
0.853719862,3.52,1.527
0.853719882,3.52,1.527
0.853719902,3.52,1.527
0.853719922,3.52,1.527
0.853719942,3.525,1.532
0.853719962,3.525,1.532
0.853719982,3.525,1.537
0.853720002,3.525,1.537
0.853720022,3.525,1.532
0.853720042,3.52,1.527
0.853720062,3.515,1.527
0.853720082,3.52,1.527
0.853720102,3.52,1.527
0.853720122,3.525,1.537
0.853720142,3.531,1.537
0.853720162,3.525,1.537
0.853720182,3.525,1.532
0.853720202,3.52,1.532
0.853720222,3.52,1.532
0.853720242,3.52,1.537
0.853720262,3.525,1.537
0.853720282,3.525,1.532
0.853720302,3.525,1.532
0.853720322,3.525,1.532
0.853720342,3.525,1.532
0.853720362,3.525,1.537
0.853720382,3.531,1.532
0.853720402,3.525,1.532
0.853720422,3.525,1.532
0.853720442,3.525,1.532
0.853720462,3.525,1.532
0.853720482,3.525,1.532
0.853720502,3.525,1.532
0.853720522,3.525,1.532
0.853720542,3.525,1.537
0.853720562,3.515,1.542
0.853720582,3.484,1.573
0.853720602,3.402,1.646
0.853720622,3.253,1.785
0.853720642,3.042,1.991
0.853720662,2.837,2.218
0.853720682,2.688,2.409
0.853720702,2.631,2.512
0.853720722,2.621,2.538
0.853720742,2.621,2.528
0.853720762,2.605,2.523
0.853720782,2.58,2.533
0.853720802,2.58,2.549
0.853720822,2.59,2.569
0.853720842,2.605,2.574
0.853720862,2.6,2.569
0.853720882,2.585,2.559
0.853720902,2.58,2.549
0.853720922,2.58,2.554
0.853720942,2.595,2.564
0.853720962,2.6,2.574
0.853720982,2.595,2.574
0.853721002,2.585,2.569
0.853721022,2.58,2.564
0.853721042,2.585,2.569
0.853721062,2.595,2.579
0.853721082,2.595,2.579
0.853721102,2.59,2.574
0.853721122,2.58,2.569
0.853721142,2.58,2.574
0.853721162,2.59,2.579
0.853721182,2.595,2.585
0.853721202,2.59,2.585
0.853721222,2.585,2.579
0.853721242,2.58,2.579
0.853721262,2.585,2.579
0.853721282,2.59,2.585
0.853721302,2.59,2.585
