Time [s],Can H,Can L
0.558416882,2.631,2.631
0.558416902,2.631,2.626
0.558416922,2.636,2.626
0.558416942,2.636,2.631
0.558416962,2.636,2.631
0.558416982,2.626,2.626
0.558417002,2.626,2.621
0.558417022,2.626,2.626
0.558417042,2.631,2.626
0.558417062,2.636,2.631
0.558417082,2.636,2.631
0.558417102,2.631,2.626
0.558417122,2.626,2.621
0.558417142,2.626,2.621
0.558417162,2.626,2.626
0.558417182,2.631,2.626
0.558417202,2.631,2.626
0.558417222,2.626,2.626
0.558417242,2.621,2.621
0.558417262,2.621,2.621
0.558417282,2.621,2.621
0.558417302,2.626,2.621
0.558417322,2.626,2.621
0.558417342,2.626,2.621
0.558417362,2.626,2.621
0.558417382,2.626,2.621
0.558417402,2.626,2.621
0.558417422,2.626,2.621
0.558417442,2.626,2.621
0.558417462,2.636,2.61
0.558417482,2.667,2.585
0.558417502,2.744,2.518
0.558417522,2.893,2.373
0.558417542,3.114,2.151
0.558417562,3.371,1.883
0.558417582,3.592,1.656
0.558417602,3.731,1.532
0.558417622,3.793,1.522
0.558417642,3.813,1.584
0.558417662,3.829,1.64
0.558417682,3.844,1.661
0.558417702,3.86,1.656
0.558417722,3.87,1.651
0.558417742,3.87,1.651
0.558417762,3.854,1.646
0.558417782,3.829,1.625
0.558417802,3.808,1.599
0.558417822,3.798,1.584
0.558417842,3.803,1.584
0.558417862,3.803,1.589
0.558417882,3.808,1.594
0.558417902,3.808,1.599
0.558417922,3.824,1.609
0.558417942,3.839,1.62
0.558417962,3.844,1.625
0.558417982,3.844,1.625
0.558418002,3.839,1.62
0.558418022,3.839,1.62
0.558418042,3.834,1.615
0.558418062,3.829,1.609
0.558418082,3.818,1.604
0.558418102,3.813,1.599
0.558418122,3.813,1.599
0.558418142,3.818,1.599
0.558418162,3.829,1.604
0.558418182,3.829,1.609
0.558418202,3.834,1.615
0.558418222,3.839,1.62
0.558418242,3.844,1.62
0.558418262,3.844,1.62
0.558418282,3.839,1.62
0.558418302,3.834,1.615
0.558418322,3.829,1.609
0.558418342,3.829,1.609
0.558418362,3.824,1.609
0.558418382,3.824,1.604
0.558418402,3.824,1.604
0.558418422,3.824,1.604
0.558418442,3.824,1.609
0.558418462,3.829,1.609
0.558418482,3.829,1.609
0.558418502,3.834,1.615
0.558418522,3.834,1.615
0.558418542,3.834,1.615
0.558418562,3.834,1.62
0.558418582,3.839,1.62
0.558418602,3.839,1.615
0.558418622,3.839,1.615
0.558418642,3.834,1.609
0.558418662,3.829,1.604
0.558418682,3.824,1.604
0.558418702,3.829,1.609
0.558418722,3.829,1.609
0.558418742,3.829,1.609
0.558418762,3.829,1.609
0.558418782,3.829,1.609
0.558418802,3.829,1.609
0.558418822,3.834,1.615
0.558418842,3.834,1.615
0.558418862,3.834,1.615
0.558418882,3.834,1.615
0.558418902,3.834,1.62
0.558418922,3.839,1.62
0.558418942,3.839,1.62
0.558418962,3.834,1.62
0.558418982,3.829,1.615
0.558419002,3.829,1.615
0.558419022,3.824,1.615
0.558419042,3.824,1.609
0.558419062,3.824,1.609
0.558419082,3.824,1.604
0.558419102,3.824,1.604
0.558419122,3.824,1.609
0.558419142,3.829,1.609
0.558419162,3.829,1.609
0.558419182,3.829,1.609
0.558419202,3.829,1.609
0.558419222,3.829,1.609
0.558419242,3.834,1.615
0.558419262,3.834,1.615
0.558419282,3.829,1.615
0.558419302,3.829,1.615
0.558419322,3.829,1.615
0.558419342,3.829,1.615
0.558419362,3.829,1.615
0.558419382,3.829,1.609
0.558419402,3.829,1.609
0.558419422,3.829,1.609
0.558419442,3.824,1.609
0.558419462,3.813,1.615
0.558419482,3.782,1.64
0.558419502,3.705,1.713
0.558419522,3.541,1.852
0.558419542,3.304,2.063
0.558419562,3.037,2.296
0.558419582,2.811,2.487
0.558419602,2.682,2.59
0.558419622,2.652,2.605
0.558419642,2.672,2.6
0.558419662,2.693,2.616
0.558419682,2.698,2.641
0.558419702,2.688,2.662
0.558419722,2.677,2.662
0.558419742,2.667,2.652
0.558419762,2.667,2.641
0.558419782,2.672,2.647
0.558419802,2.667,2.647
0.558419822,2.667,2.652
0.558419842,2.662,2.647
0.558419862,2.657,2.647
0.558419882,2.662,2.647
0.558419902,2.662,2.652
0.558419922,2.662,2.652
0.558419942,2.662,2.647
0.558419962,2.657,2.641
0.558419982,2.657,2.641
0.558420002,2.652,2.641
0.558420022,2.657,2.647
0.558420042,2.652,2.641
0.558420062,2.652,2.641
0.558420082,2.652,2.641
0.558420102,2.652,2.641
0.558420122,2.652,2.641
0.558420142,2.652,2.641
0.558420162,2.652,2.641
0.558420182,2.652,2.641
0.558420202,2.646,2.641
