Time [s],Can H,Can L
13.753200962,2.6,2.595
13.753200982,2.605,2.6
13.753201002,2.605,2.6
13.753201022,2.605,2.605
13.753201042,2.605,2.6
13.753201062,2.6,2.595
13.753201082,2.6,2.595
13.753201102,2.605,2.6
13.753201122,2.605,2.6
13.753201142,2.605,2.6
13.753201162,2.6,2.6
13.753201182,2.6,2.595
13.753201202,2.6,2.6
13.753201222,2.605,2.6
13.753201242,2.611,2.6
13.753201262,2.611,2.6
13.753201282,2.605,2.6
13.753201302,2.605,2.6
13.753201322,2.605,2.6
13.753201342,2.605,2.6
13.753201362,2.611,2.6
13.753201382,2.605,2.6
13.753201402,2.605,2.6
13.753201422,2.605,2.6
13.753201442,2.605,2.6
13.753201462,2.605,2.6
13.753201482,2.605,2.605
13.753201502,2.605,2.605
13.753201522,2.605,2.6
13.753201542,2.611,2.595
13.753201562,2.636,2.574
13.753201582,2.708,2.518
13.753201602,2.852,2.389
13.753201622,3.063,2.167
13.753201642,3.299,1.893
13.753201662,3.469,1.64
13.753201682,3.531,1.496
13.753201702,3.515,1.47
13.753201722,3.479,1.506
13.753201742,3.469,1.537
13.753201762,3.479,1.537
13.753201782,3.489,1.517
13.753201802,3.5,1.506
13.753201822,3.51,1.527
13.753201842,3.525,1.553
13.753201862,3.525,1.558
13.753201882,3.51,1.542
13.753201902,3.489,1.517
13.753201922,3.489,1.511
13.753201942,3.505,1.522
13.753201962,3.52,1.537
13.753201982,3.525,1.542
13.753202002,3.515,1.537
13.753202022,3.51,1.527
13.753202042,3.51,1.522
13.753202062,3.52,1.532
13.753202082,3.531,1.537
13.753202102,3.525,1.537
13.753202122,3.515,1.532
13.753202142,3.515,1.527
13.753202162,3.52,1.532
13.753202182,3.525,1.537
13.753202202,3.525,1.537
13.753202222,3.52,1.532
13.753202242,3.515,1.527
13.753202262,3.515,1.532
13.753202282,3.525,1.537
13.753202302,3.525,1.537
13.753202322,3.525,1.537
13.753202342,3.52,1.532
13.753202362,3.515,1.527
13.753202382,3.515,1.527
13.753202402,3.52,1.532
13.753202422,3.531,1.537
13.753202442,3.525,1.537
13.753202462,3.52,1.537
13.753202482,3.52,1.532
13.753202502,3.52,1.532
13.753202522,3.52,1.532
13.753202542,3.525,1.532
13.753202562,3.52,1.532
13.753202582,3.515,1.532
13.753202602,3.515,1.532
13.753202622,3.52,1.537
13.753202642,3.525,1.537
13.753202662,3.525,1.542
13.753202682,3.525,1.537
13.753202702,3.52,1.532
13.753202722,3.52,1.537
13.753202742,3.52,1.537
13.753202762,3.52,1.537
13.753202782,3.52,1.537
13.753202802,3.52,1.532
13.753202822,3.52,1.532
13.753202842,3.525,1.532
13.753202862,3.531,1.537
13.753202882,3.531,1.537
13.753202902,3.525,1.537
13.753202922,3.525,1.537
13.753202942,3.52,1.532
13.753202962,3.52,1.532
13.753202982,3.52,1.532
13.753203002,3.525,1.532
13.753203022,3.525,1.532
13.753203042,3.525,1.532
13.753203062,3.525,1.532
13.753203082,3.525,1.532
13.753203102,3.52,1.532
13.753203122,3.52,1.532
13.753203142,3.525,1.527
13.753203162,3.525,1.527
13.753203182,3.52,1.532
13.753203202,3.52,1.532
13.753203222,3.52,1.532
13.753203242,3.52,1.532
13.753203262,3.52,1.532
13.753203282,3.52,1.532
13.753203302,3.52,1.532
13.753203322,3.52,1.532
13.753203342,3.52,1.527
13.753203362,3.52,1.527
13.753203382,3.52,1.527
13.753203402,3.52,1.532
13.753203422,3.52,1.532
13.753203442,3.52,1.532
13.753203462,3.52,1.532
13.753203482,3.515,1.532
13.753203502,3.515,1.532
13.753203522,3.515,1.532
13.753203542,3.5,1.542
13.753203562,3.459,1.584
13.753203582,3.361,1.676
13.753203602,3.191,1.836
13.753203622,2.975,2.058
13.753203642,2.78,2.28
13.753203662,2.657,2.445
13.753203682,2.621,2.523
13.753203702,2.621,2.538
13.753203722,2.616,2.528
13.753203742,2.595,2.528
13.753203762,2.575,2.538
13.753203782,2.58,2.559
13.753203802,2.595,2.574
13.753203822,2.6,2.579
13.753203842,2.595,2.569
13.753203862,2.58,2.559
13.753203882,2.575,2.554
13.753203902,2.58,2.564
13.753203922,2.595,2.574
13.753203942,2.6,2.579
13.753203962,2.59,2.574
13.753203982,2.58,2.564
13.753204002,2.575,2.559
13.753204022,2.58,2.564
13.753204042,2.59,2.574
13.753204062,2.595,2.579
13.753204082,2.595,2.579
13.753204102,2.59,2.579
13.753204122,2.585,2.579
13.753204142,2.59,2.579
13.753204162,2.59,2.585
13.753204182,2.59,2.585
13.753204202,2.585,2.579
13.753204222,2.585,2.579
13.753204242,2.585,2.579
13.753204262,2.59,2.579
