Time [s],Can H,Can L
0.553733942,2.6,2.6
0.553733962,2.6,2.595
0.553733982,2.6,2.595
0.553734002,2.605,2.6
0.553734022,2.605,2.6
0.553734042,2.611,2.6
0.553734062,2.611,2.6
0.553734082,2.611,2.6
0.553734102,2.611,2.6
0.553734122,2.605,2.6
0.553734142,2.605,2.6
0.553734162,2.6,2.6
0.553734182,2.6,2.595
0.553734202,2.6,2.595
0.553734222,2.605,2.6
0.553734242,2.611,2.605
0.553734262,2.611,2.605
0.553734282,2.611,2.605
0.553734302,2.605,2.6
0.553734322,2.611,2.6
0.553734342,2.611,2.605
0.553734362,2.611,2.61
0.553734382,2.611,2.61
0.553734402,2.611,2.605
0.553734422,2.611,2.605
0.553734442,2.611,2.605
0.553734462,2.611,2.605
0.553734482,2.616,2.605
0.553734502,2.616,2.605
0.553734522,2.616,2.6
0.553734542,2.626,2.59
0.553734562,2.677,2.549
0.553734582,2.79,2.45
0.553734602,2.981,2.265
0.553734622,3.217,2.007
0.553734642,3.423,1.738
0.553734662,3.531,1.542
0.553734682,3.536,1.47
0.553734702,3.5,1.491
0.553734722,3.474,1.532
0.553734742,3.479,1.547
0.553734762,3.489,1.532
0.553734782,3.5,1.517
0.553734802,3.51,1.522
0.553734822,3.52,1.547
0.553734842,3.531,1.558
0.553734862,3.52,1.547
0.553734882,3.5,1.527
0.553734902,3.489,1.517
0.553734922,3.5,1.517
0.553734942,3.515,1.532
0.553734962,3.52,1.537
0.553734982,3.515,1.537
0.553735002,3.51,1.527
0.553735022,3.505,1.522
0.553735042,3.515,1.532
0.553735062,3.52,1.537
0.553735082,3.52,1.537
0.553735102,3.515,1.532
0.553735122,3.51,1.527
0.553735142,3.51,1.527
0.553735162,3.515,1.532
0.553735182,3.52,1.537
0.553735202,3.52,1.537
0.553735222,3.515,1.532
0.553735242,3.51,1.532
0.553735262,3.51,1.532
0.553735282,3.515,1.532
0.553735302,3.515,1.532
0.553735322,3.515,1.532
0.553735342,3.51,1.532
0.553735362,3.51,1.532
0.553735382,3.515,1.532
0.553735402,3.52,1.532
0.553735422,3.515,1.532
0.553735442,3.51,1.527
0.553735462,3.505,1.522
0.553735482,3.51,1.522
0.553735502,3.515,1.527
0.553735522,3.515,1.532
0.553735542,3.52,1.537
0.553735562,3.515,1.537
0.553735582,3.515,1.532
0.553735602,3.51,1.527
0.553735622,3.51,1.527
0.553735642,3.515,1.532
0.553735662,3.515,1.532
0.553735682,3.515,1.537
0.553735702,3.515,1.532
0.553735722,3.515,1.532
0.553735742,3.52,1.532
0.553735762,3.525,1.537
0.553735782,3.525,1.537
0.553735802,3.525,1.532
0.553735822,3.52,1.527
0.553735842,3.515,1.527
0.553735862,3.52,1.527
0.553735882,3.525,1.532
0.553735902,3.531,1.537
0.553735922,3.531,1.542
0.553735942,3.525,1.542
0.553735962,3.52,1.537
0.553735982,3.525,1.537
0.553736002,3.525,1.537
0.553736022,3.525,1.537
0.553736042,3.52,1.532
0.553736062,3.52,1.532
0.553736082,3.52,1.532
0.553736102,3.525,1.532
0.553736122,3.525,1.537
0.553736142,3.525,1.537
0.553736162,3.525,1.537
0.553736182,3.525,1.537
0.553736202,3.525,1.537
0.553736222,3.525,1.537
0.553736242,3.52,1.537
0.553736262,3.52,1.532
0.553736282,3.52,1.532
0.553736302,3.52,1.532
0.553736322,3.52,1.537
0.553736342,3.52,1.537
0.553736362,3.52,1.542
0.553736382,3.52,1.537
0.553736402,3.52,1.537
0.553736422,3.52,1.532
0.553736442,3.52,1.532
0.553736462,3.52,1.532
0.553736482,3.52,1.537
0.553736502,3.52,1.537
0.553736522,3.51,1.542
0.553736542,3.484,1.568
0.553736562,3.412,1.635
0.553736582,3.268,1.775
0.553736602,3.068,1.976
0.553736622,2.852,2.203
0.553736642,2.698,2.394
0.553736662,2.631,2.507
0.553736682,2.621,2.538
0.553736702,2.621,2.533
0.553736722,2.6,2.528
0.553736742,2.58,2.538
0.553736762,2.575,2.554
0.553736782,2.59,2.574
0.553736802,2.6,2.585
0.553736822,2.6,2.579
0.553736842,2.59,2.569
0.553736862,2.58,2.559
0.553736882,2.58,2.564
0.553736902,2.59,2.574
0.553736922,2.595,2.579
0.553736942,2.595,2.579
0.553736962,2.585,2.569
0.553736982,2.58,2.564
0.553737002,2.585,2.569
0.553737022,2.595,2.579
0.553737042,2.595,2.585
0.553737062,2.59,2.585
0.553737082,2.585,2.579
0.553737102,2.58,2.574
0.553737122,2.59,2.579
0.553737142,2.595,2.585
0.553737162,2.595,2.59
0.553737182,2.59,2.585
0.553737202,2.585,2.585
0.553737222,2.585,2.585
0.553737242,2.59,2.585
0.553737262,2.595,2.585
