Time [s],Can H,Can L
0.323580542,2.641,2.631
0.323580562,2.636,2.631
0.323580582,2.636,2.631
0.323580602,2.641,2.631
0.323580622,2.641,2.636
0.323580642,2.641,2.636
0.323580662,2.641,2.631
0.323580682,2.636,2.626
0.323580702,2.631,2.621
0.323580722,2.636,2.621
0.323580742,2.641,2.626
0.323580762,2.646,2.636
0.323580782,2.646,2.636
0.323580802,2.636,2.631
0.323580822,2.631,2.626
0.323580842,2.626,2.621
0.323580862,2.631,2.626
0.323580882,2.636,2.631
0.323580902,2.641,2.631
0.323580922,2.636,2.626
0.323580942,2.631,2.626
0.323580962,2.631,2.626
0.323580982,2.636,2.626
0.323581002,2.636,2.631
0.323581022,2.636,2.631
0.323581042,2.631,2.626
0.323581062,2.626,2.626
0.323581082,2.631,2.626
0.323581102,2.631,2.626
0.323581122,2.641,2.621
0.323581142,2.662,2.6
0.323581162,2.718,2.543
0.323581182,2.852,2.42
0.323581202,3.068,2.213
0.323581222,3.335,1.955
0.323581242,3.577,1.713
0.323581262,3.736,1.558
0.323581282,3.808,1.522
0.323581302,3.829,1.578
0.323581322,3.844,1.646
0.323581342,3.865,1.676
0.323581362,3.885,1.676
0.323581382,3.89,1.666
0.323581402,3.89,1.661
0.323581422,3.88,1.656
0.323581442,3.86,1.64
0.323581462,3.834,1.62
0.323581482,3.824,1.599
0.323581502,3.824,1.594
0.323581522,3.834,1.599
0.323581542,3.839,1.609
0.323581562,3.839,1.615
0.323581582,3.849,1.62
0.323581602,3.86,1.63
0.323581622,3.865,1.64
0.323581642,3.865,1.64
0.323581662,3.86,1.64
0.323581682,3.854,1.63
0.323581702,3.849,1.625
0.323581722,3.849,1.62
0.323581742,3.844,1.615
0.323581762,3.839,1.609
0.323581782,3.839,1.609
0.323581802,3.844,1.615
0.323581822,3.849,1.62
0.323581842,3.849,1.625
0.323581862,3.854,1.625
0.323581882,3.854,1.63
0.323581902,3.86,1.63
0.323581922,3.854,1.63
0.323581942,3.854,1.625
0.323581962,3.849,1.625
0.323581982,3.844,1.62
0.323582002,3.844,1.615
0.323582022,3.844,1.615
0.323582042,3.844,1.615
0.323582062,3.844,1.615
0.323582082,3.844,1.615
0.323582102,3.849,1.62
0.323582122,3.849,1.62
0.323582142,3.849,1.625
0.323582162,3.854,1.625
0.323582182,3.854,1.625
0.323582202,3.854,1.63
0.323582222,3.854,1.63
0.323582242,3.854,1.63
0.323582262,3.854,1.625
0.323582282,3.854,1.625
0.323582302,3.849,1.625
0.323582322,3.849,1.62
0.323582342,3.844,1.615
0.323582362,3.839,1.615
0.323582382,3.844,1.615
0.323582402,3.844,1.615
0.323582422,3.849,1.62
0.323582442,3.849,1.625
0.323582462,3.849,1.625
0.323582482,3.849,1.625
0.323582502,3.849,1.625
0.323582522,3.854,1.63
0.323582542,3.854,1.63
0.323582562,3.854,1.63
0.323582582,3.854,1.63
0.323582602,3.854,1.63
0.323582622,3.849,1.625
0.323582642,3.844,1.625
0.323582662,3.844,1.62
0.323582682,3.844,1.62
0.323582702,3.849,1.625
0.323582722,3.849,1.625
0.323582742,3.849,1.625
0.323582762,3.844,1.62
0.323582782,3.844,1.615
0.323582802,3.844,1.615
0.323582822,3.849,1.62
0.323582842,3.849,1.625
0.323582862,3.849,1.625
0.323582882,3.849,1.625
0.323582902,3.849,1.625
0.323582922,3.854,1.625
0.323582942,3.854,1.63
0.323582962,3.854,1.63
0.323582982,3.854,1.63
0.323583002,3.854,1.63
0.323583022,3.854,1.63
0.323583042,3.854,1.63
0.323583062,3.849,1.625
0.323583082,3.849,1.625
0.323583102,3.844,1.62
0.323583122,3.834,1.625
0.323583142,3.808,1.64
0.323583162,3.747,1.702
0.323583182,3.613,1.821
0.323583202,3.392,2.017
0.323583222,3.114,2.249
0.323583242,2.868,2.456
0.323583262,2.713,2.574
0.323583282,2.662,2.61
0.323583302,2.677,2.61
0.323583322,2.703,2.621
0.323583342,2.713,2.647
0.323583362,2.698,2.667
0.323583382,2.682,2.672
0.323583402,2.672,2.657
0.323583422,2.677,2.652
0.323583442,2.682,2.652
0.323583462,2.688,2.657
0.323583482,2.682,2.657
0.323583502,2.672,2.652
0.323583522,2.662,2.647
0.323583542,2.667,2.647
0.323583562,2.672,2.652
0.323583582,2.672,2.652
0.323583602,2.672,2.652
0.323583622,2.667,2.647
0.323583642,2.662,2.647
0.323583662,2.662,2.647
0.323583682,2.662,2.647
0.323583702,2.662,2.647
0.323583722,2.662,2.647
0.323583742,2.657,2.647
0.323583762,2.657,2.641
0.323583782,2.657,2.641
0.323583802,2.657,2.647
0.323583822,2.657,2.647
0.323583842,2.652,2.647
0.323583862,2.652,2.641
