Time [s],Can H,Can L
2.487315342,2.626,2.616
2.487315362,2.626,2.616
2.487315382,2.626,2.61
2.487315402,2.621,2.61
2.487315422,2.621,2.61
2.487315442,2.621,2.616
2.487315462,2.621,2.616
2.487315482,2.621,2.616
2.487315502,2.621,2.616
2.487315522,2.621,2.616
2.487315542,2.626,2.621
2.487315562,2.626,2.621
2.487315582,2.626,2.616
2.487315602,2.626,2.616
2.487315622,2.626,2.616
2.487315642,2.626,2.616
2.487315662,2.621,2.616
2.487315682,2.621,2.616
2.487315702,2.621,2.616
2.487315722,2.621,2.616
2.487315742,2.621,2.616
2.487315762,2.621,2.616
2.487315782,2.621,2.616
2.487315802,2.621,2.616
2.487315822,2.621,2.616
2.487315842,2.621,2.616
2.487315862,2.621,2.61
2.487315882,2.621,2.61
2.487315902,2.626,2.61
2.487315922,2.631,2.605
2.487315942,2.657,2.585
2.487315962,2.724,2.518
2.487315982,2.862,2.383
2.487316002,3.078,2.172
2.487316022,3.335,1.909
2.487316042,3.567,1.671
2.487316062,3.716,1.537
2.487316082,3.788,1.522
2.487316102,3.808,1.578
2.487316122,3.813,1.635
2.487316142,3.818,1.651
2.487316162,3.818,1.63
2.487316182,3.818,1.609
2.487316202,3.813,1.604
2.487316222,3.803,1.599
2.487316242,3.788,1.589
2.487316262,3.772,1.573
2.487316282,3.772,1.563
2.487316302,3.777,1.568
2.487316322,3.788,1.584
2.487316342,3.798,1.589
2.487316362,3.798,1.594
2.487316382,3.803,1.599
2.487316402,3.808,1.599
2.487316422,3.803,1.599
2.487316442,3.803,1.594
2.487316462,3.798,1.589
2.487316482,3.793,1.584
2.487316502,3.793,1.584
2.487316522,3.793,1.589
2.487316542,3.793,1.589
2.487316562,3.793,1.589
2.487316582,3.793,1.589
2.487316602,3.798,1.589
2.487316622,3.798,1.589
2.487316642,3.798,1.589
2.487316662,3.793,1.589
2.487316682,3.788,1.584
2.487316702,3.788,1.584
2.487316722,3.788,1.584
2.487316742,3.788,1.584
2.487316762,3.788,1.584
2.487316782,3.793,1.584
2.487316802,3.798,1.589
2.487316822,3.798,1.589
2.487316842,3.798,1.589
2.487316862,3.798,1.589
2.487316882,3.793,1.589
2.487316902,3.793,1.589
2.487316922,3.793,1.584
2.487316942,3.788,1.584
2.487316962,3.793,1.584
2.487316982,3.793,1.584
2.487317002,3.793,1.584
2.487317022,3.793,1.584
2.487317042,3.793,1.584
2.487317062,3.793,1.578
2.487317082,3.788,1.578
2.487317102,3.788,1.578
2.487317122,3.788,1.578
2.487317142,3.788,1.578
2.487317162,3.788,1.578
2.487317182,3.793,1.584
2.487317202,3.793,1.584
2.487317222,3.793,1.584
2.487317242,3.793,1.589
2.487317262,3.793,1.589
2.487317282,3.793,1.589
2.487317302,3.793,1.589
2.487317322,3.793,1.589
2.487317342,3.793,1.589
2.487317362,3.788,1.584
2.487317382,3.788,1.584
2.487317402,3.788,1.584
2.487317422,3.788,1.584
2.487317442,3.788,1.584
2.487317462,3.788,1.584
2.487317482,3.788,1.584
2.487317502,3.793,1.584
2.487317522,3.793,1.584
2.487317542,3.793,1.589
2.487317562,3.793,1.589
2.487317582,3.793,1.589
2.487317602,3.793,1.589
2.487317622,3.793,1.589
2.487317642,3.793,1.589
2.487317662,3.793,1.589
2.487317682,3.788,1.584
2.487317702,3.788,1.584
2.487317722,3.788,1.584
2.487317742,3.788,1.584
2.487317762,3.788,1.584
2.487317782,3.788,1.584
2.487317802,3.788,1.584
2.487317822,3.788,1.584
2.487317842,3.788,1.589
2.487317862,3.788,1.589
2.487317882,3.788,1.589
2.487317902,3.788,1.589
2.487317922,3.782,1.594
2.487317942,3.757,1.615
2.487317962,3.685,1.671
2.487317982,3.541,1.8
2.487318002,3.31,1.996
2.487318022,3.037,2.234
2.487318042,2.801,2.43
2.487318062,2.657,2.538
2.487318082,2.621,2.569
2.487318102,2.646,2.569
2.487318122,2.672,2.579
2.487318142,2.672,2.605
2.487318162,2.652,2.626
2.487318182,2.636,2.631
2.487318202,2.636,2.626
2.487318222,2.646,2.621
2.487318242,2.652,2.621
2.487318262,2.652,2.621
2.487318282,2.641,2.621
2.487318302,2.636,2.621
2.487318322,2.641,2.621
2.487318342,2.646,2.621
2.487318362,2.646,2.621
2.487318382,2.636,2.621
2.487318402,2.631,2.616
2.487318422,2.631,2.616
2.487318442,2.636,2.621
2.487318462,2.636,2.626
2.487318482,2.636,2.626
2.487318502,2.631,2.621
2.487318522,2.631,2.621
2.487318542,2.631,2.621
2.487318562,2.631,2.621
2.487318582,2.631,2.626
2.487318602,2.631,2.621
2.487318622,2.626,2.621
2.487318642,2.626,2.621
2.487318662,2.631,2.621
