Time [s],Can H,Can L
19.208354822,2.631,2.626
19.208354842,2.631,2.626
19.208354862,2.631,2.626
19.208354882,2.631,2.621
19.208354902,2.631,2.621
19.208354922,2.626,2.621
19.208354942,2.626,2.621
19.208354962,2.626,2.621
19.208354982,2.626,2.621
19.208355002,2.626,2.626
19.208355022,2.626,2.621
19.208355042,2.626,2.621
19.208355062,2.626,2.621
19.208355082,2.631,2.621
19.208355102,2.631,2.621
19.208355122,2.631,2.621
19.208355142,2.626,2.621
19.208355162,2.626,2.621
19.208355182,2.626,2.621
19.208355202,2.626,2.621
19.208355222,2.631,2.621
19.208355242,2.631,2.621
19.208355262,2.626,2.621
19.208355282,2.626,2.621
19.208355302,2.626,2.621
19.208355322,2.631,2.621
19.208355342,2.626,2.621
19.208355362,2.626,2.621
19.208355382,2.626,2.621
19.208355402,2.636,2.61
19.208355422,2.667,2.585
19.208355442,2.744,2.512
19.208355462,2.898,2.368
19.208355482,3.125,2.141
19.208355502,3.382,1.878
19.208355522,3.603,1.651
19.208355542,3.741,1.532
19.208355562,3.803,1.527
19.208355582,3.824,1.589
19.208355602,3.834,1.646
19.208355622,3.854,1.671
19.208355642,3.87,1.666
19.208355662,3.88,1.661
19.208355682,3.875,1.656
19.208355702,3.86,1.646
19.208355722,3.829,1.62
19.208355742,3.803,1.594
19.208355762,3.788,1.573
19.208355782,3.793,1.573
19.208355802,3.798,1.578
19.208355822,3.808,1.584
19.208355842,3.813,1.594
19.208355862,3.829,1.609
19.208355882,3.844,1.625
19.208355902,3.86,1.64
19.208355922,3.86,1.64
19.208355942,3.854,1.635
19.208355962,3.849,1.63
19.208355982,3.839,1.62
19.208356002,3.829,1.609
19.208356022,3.818,1.599
19.208356042,3.813,1.594
19.208356062,3.813,1.594
19.208356082,3.818,1.599
19.208356102,3.818,1.604
19.208356122,3.824,1.604
19.208356142,3.829,1.609
19.208356162,3.839,1.615
19.208356182,3.839,1.62
19.208356202,3.844,1.615
19.208356222,3.839,1.615
19.208356242,3.834,1.615
19.208356262,3.834,1.615
19.208356282,3.829,1.609
19.208356302,3.829,1.609
19.208356322,3.824,1.604
19.208356342,3.824,1.604
19.208356362,3.829,1.609
19.208356382,3.829,1.609
19.208356402,3.829,1.609
19.208356422,3.834,1.609
19.208356442,3.834,1.609
19.208356462,3.834,1.609
19.208356482,3.834,1.615
19.208356502,3.829,1.615
19.208356522,3.829,1.615
19.208356542,3.829,1.615
19.208356562,3.834,1.609
19.208356582,3.839,1.609
19.208356602,3.839,1.615
19.208356622,3.839,1.615
19.208356642,3.839,1.615
19.208356662,3.839,1.615
19.208356682,3.839,1.615
19.208356702,3.839,1.615
19.208356722,3.839,1.615
19.208356742,3.834,1.615
19.208356762,3.834,1.615
19.208356782,3.834,1.615
19.208356802,3.829,1.615
19.208356822,3.834,1.615
19.208356842,3.834,1.615
19.208356862,3.834,1.615
19.208356882,3.834,1.615
19.208356902,3.829,1.615
19.208356922,3.829,1.615
19.208356942,3.834,1.615
19.208356962,3.839,1.615
19.208356982,3.844,1.615
19.208357002,3.844,1.62
19.208357022,3.844,1.62
19.208357042,3.839,1.62
19.208357062,3.839,1.615
19.208357082,3.834,1.615
19.208357102,3.834,1.615
19.208357122,3.834,1.615
19.208357142,3.834,1.615
19.208357162,3.834,1.609
19.208357182,3.834,1.609
19.208357202,3.834,1.609
19.208357222,3.829,1.609
19.208357242,3.829,1.609
19.208357262,3.834,1.609
19.208357282,3.834,1.615
19.208357302,3.834,1.615
19.208357322,3.839,1.615
19.208357342,3.839,1.62
19.208357362,3.839,1.62
19.208357382,3.839,1.62
19.208357402,3.829,1.63
19.208357422,3.793,1.656
19.208357442,3.711,1.723
19.208357462,3.546,1.862
19.208357482,3.304,2.074
19.208357502,3.037,2.306
19.208357522,2.816,2.497
19.208357542,2.688,2.595
19.208357562,2.657,2.616
19.208357582,2.677,2.61
19.208357602,2.703,2.621
19.208357622,2.703,2.647
19.208357642,2.688,2.662
19.208357662,2.672,2.662
19.208357682,2.667,2.652
19.208357702,2.677,2.647
19.208357722,2.682,2.647
19.208357742,2.682,2.652
19.208357762,2.672,2.652
19.208357782,2.662,2.647
19.208357802,2.662,2.641
19.208357822,2.662,2.641
19.208357842,2.667,2.647
19.208357862,2.662,2.647
19.208357882,2.657,2.641
19.208357902,2.657,2.641
19.208357922,2.657,2.641
19.208357942,2.657,2.641
19.208357962,2.662,2.647
19.208357982,2.657,2.641
19.208358002,2.657,2.641
19.208358022,2.652,2.641
19.208358042,2.652,2.641
19.208358062,2.652,2.641
19.208358082,2.646,2.641
19.208358102,2.646,2.641
19.208358122,2.646,2.636
19.208358142,2.646,2.636
