Time [s],Can H,Can L
18.254641042,2.605,2.6
18.254641062,2.605,2.595
18.254641082,2.605,2.595
18.254641102,2.605,2.6
18.254641122,2.605,2.6
18.254641142,2.611,2.6
18.254641162,2.605,2.6
18.254641182,2.605,2.6
18.254641202,2.605,2.6
18.254641222,2.605,2.6
18.254641242,2.611,2.6
18.254641262,2.611,2.6
18.254641282,2.611,2.6
18.254641302,2.605,2.6
18.254641322,2.605,2.6
18.254641342,2.605,2.6
18.254641362,2.611,2.6
18.254641382,2.611,2.6
18.254641402,2.611,2.6
18.254641422,2.605,2.6
18.254641442,2.605,2.6
18.254641462,2.605,2.6
18.254641482,2.605,2.6
18.254641502,2.605,2.6
18.254641522,2.605,2.6
18.254641542,2.605,2.6
18.254641562,2.605,2.6
18.254641582,2.605,2.595
18.254641602,2.605,2.595
18.254641622,2.616,2.59
18.254641642,2.646,2.569
18.254641662,2.724,2.502
18.254641682,2.878,2.363
18.254641702,3.104,2.131
18.254641722,3.34,1.857
18.254641742,3.5,1.62
18.254641762,3.546,1.491
18.254641782,3.52,1.47
18.254641802,3.484,1.511
18.254641822,3.479,1.542
18.254641842,3.495,1.542
18.254641862,3.505,1.522
18.254641882,3.515,1.517
18.254641902,3.52,1.532
18.254641922,3.531,1.553
18.254641942,3.525,1.553
18.254641962,3.51,1.537
18.254641982,3.5,1.522
18.254642002,3.505,1.522
18.254642022,3.52,1.532
18.254642042,3.531,1.542
18.254642062,3.525,1.542
18.254642082,3.52,1.532
18.254642102,3.52,1.527
18.254642122,3.531,1.532
18.254642142,3.536,1.537
18.254642162,3.536,1.537
18.254642182,3.525,1.532
18.254642202,3.52,1.527
18.254642222,3.525,1.532
18.254642242,3.536,1.537
18.254642262,3.536,1.537
18.254642282,3.531,1.537
18.254642302,3.525,1.532
18.254642322,3.52,1.532
18.254642342,3.525,1.537
18.254642362,3.531,1.537
18.254642382,3.525,1.537
18.254642402,3.52,1.532
18.254642422,3.52,1.532
18.254642442,3.52,1.527
18.254642462,3.525,1.532
18.254642482,3.525,1.532
18.254642502,3.525,1.532
18.254642522,3.52,1.527
18.254642542,3.515,1.527
18.254642562,3.515,1.532
18.254642582,3.52,1.532
18.254642602,3.515,1.532
18.254642622,3.515,1.527
18.254642642,3.515,1.522
18.254642662,3.515,1.527
18.254642682,3.52,1.527
18.254642702,3.52,1.532
18.254642722,3.52,1.532
18.254642742,3.52,1.527
18.254642762,3.515,1.527
18.254642782,3.515,1.527
18.254642802,3.515,1.527
18.254642822,3.515,1.527
18.254642842,3.515,1.527
18.254642862,3.515,1.527
18.254642882,3.515,1.522
18.254642902,3.515,1.522
18.254642922,3.515,1.522
18.254642942,3.515,1.527
18.254642962,3.515,1.527
18.254642982,3.515,1.527
18.254643002,3.515,1.527
18.254643022,3.515,1.527
18.254643042,3.515,1.527
18.254643062,3.515,1.527
18.254643082,3.515,1.527
18.254643102,3.51,1.527
18.254643122,3.51,1.527
18.254643142,3.51,1.527
18.254643162,3.51,1.527
18.254643182,3.515,1.527
18.254643202,3.515,1.527
18.254643222,3.515,1.527
18.254643242,3.515,1.527
18.254643262,3.515,1.527
18.254643282,3.515,1.527
18.254643302,3.515,1.527
18.254643322,3.515,1.527
18.254643342,3.515,1.522
18.254643362,3.515,1.522
18.254643382,3.515,1.527
18.254643402,3.515,1.527
18.254643422,3.515,1.532
18.254643442,3.515,1.532
18.254643462,3.515,1.532
18.254643482,3.52,1.532
18.254643502,3.52,1.532
18.254643522,3.52,1.532
18.254643542,3.52,1.532
18.254643562,3.515,1.527
18.254643582,3.515,1.522
18.254643602,3.51,1.527
18.254643622,3.5,1.547
18.254643642,3.454,1.594
18.254643662,3.351,1.697
18.254643682,3.171,1.873
18.254643702,2.95,2.089
18.254643722,2.754,2.306
18.254643742,2.646,2.456
18.254643762,2.616,2.523
18.254643782,2.621,2.533
18.254643802,2.611,2.528
18.254643822,2.585,2.523
18.254643842,2.575,2.538
18.254643862,2.58,2.559
18.254643882,2.595,2.574
18.254643902,2.595,2.574
18.254643922,2.59,2.564
18.254643942,2.575,2.554
18.254643962,2.58,2.554
18.254643982,2.59,2.564
18.254644002,2.595,2.574
18.254644022,2.595,2.574
18.254644042,2.585,2.569
18.254644062,2.58,2.564
18.254644082,2.585,2.564
18.254644102,2.59,2.574
18.254644122,2.595,2.585
18.254644142,2.595,2.579
18.254644162,2.585,2.574
18.254644182,2.585,2.574
18.254644202,2.585,2.579
18.254644222,2.595,2.579
18.254644242,2.595,2.585
18.254644262,2.59,2.579
18.254644282,2.585,2.574
18.254644302,2.59,2.579
18.254644322,2.595,2.579
18.254644342,2.595,2.585
