Time [s],Can H,Can L
1.481600802,2.636,2.631
1.481600822,2.636,2.631
1.481600842,2.641,2.631
1.481600862,2.636,2.631
1.481600882,2.636,2.631
1.481600902,2.636,2.631
1.481600922,2.636,2.631
1.481600942,2.636,2.631
1.481600962,2.636,2.631
1.481600982,2.636,2.626
1.481601002,2.636,2.626
1.481601022,2.631,2.626
1.481601042,2.631,2.626
1.481601062,2.636,2.631
1.481601082,2.636,2.631
1.481601102,2.636,2.626
1.481601122,2.631,2.621
1.481601142,2.631,2.621
1.481601162,2.631,2.626
1.481601182,2.631,2.626
1.481601202,2.631,2.631
1.481601222,2.631,2.626
1.481601242,2.631,2.626
1.481601262,2.626,2.626
1.481601282,2.631,2.626
1.481601302,2.631,2.626
1.481601322,2.631,2.626
1.481601342,2.631,2.626
1.481601362,2.631,2.621
1.481601382,2.641,2.616
1.481601402,2.672,2.59
1.481601422,2.744,2.518
1.481601442,2.893,2.373
1.481601462,3.119,2.151
1.481601482,3.387,1.893
1.481601502,3.618,1.666
1.481601522,3.767,1.547
1.481601542,3.829,1.542
1.481601562,3.849,1.604
1.481601582,3.865,1.666
1.481601602,3.885,1.692
1.481601622,3.901,1.687
1.481601642,3.901,1.676
1.481601662,3.896,1.671
1.481601682,3.875,1.661
1.481601702,3.849,1.635
1.481601722,3.824,1.609
1.481601742,3.813,1.594
1.481601762,3.813,1.589
1.481601782,3.818,1.594
1.481601802,3.829,1.604
1.481601822,3.839,1.615
1.481601842,3.849,1.625
1.481601862,3.865,1.64
1.481601882,3.87,1.646
1.481601902,3.87,1.646
1.481601922,3.865,1.646
1.481601942,3.865,1.64
1.481601962,3.86,1.635
1.481601982,3.854,1.63
1.481602002,3.849,1.625
1.481602022,3.844,1.62
1.481602042,3.844,1.62
1.481602062,3.849,1.62
1.481602082,3.849,1.625
1.481602102,3.854,1.625
1.481602122,3.854,1.63
1.481602142,3.854,1.63
1.481602162,3.86,1.635
1.481602182,3.854,1.635
1.481602202,3.854,1.63
1.481602222,3.854,1.625
1.481602242,3.849,1.625
1.481602262,3.854,1.625
1.481602282,3.854,1.62
1.481602302,3.854,1.62
1.481602322,3.86,1.625
1.481602342,3.86,1.625
1.481602362,3.86,1.63
1.481602382,3.86,1.63
1.481602402,3.86,1.63
1.481602422,3.86,1.63
1.481602442,3.86,1.63
1.481602462,3.854,1.63
1.481602482,3.854,1.625
1.481602502,3.854,1.62
1.481602522,3.849,1.62
1.481602542,3.849,1.62
1.481602562,3.849,1.625
1.481602582,3.849,1.625
1.481602602,3.854,1.625
1.481602622,3.854,1.625
1.481602642,3.86,1.63
1.481602662,3.86,1.635
1.481602682,3.865,1.635
1.481602702,3.865,1.635
1.481602722,3.86,1.635
1.481602742,3.86,1.635
1.481602762,3.854,1.63
1.481602782,3.854,1.63
1.481602802,3.854,1.63
1.481602822,3.854,1.625
1.481602842,3.854,1.625
1.481602862,3.849,1.625
1.481602882,3.849,1.62
1.481602902,3.849,1.62
1.481602922,3.849,1.62
1.481602942,3.854,1.625
1.481602962,3.854,1.63
1.481602982,3.849,1.63
1.481603002,3.849,1.63
1.481603022,3.854,1.635
1.481603042,3.86,1.635
1.481603062,3.86,1.635
1.481603082,3.854,1.63
1.481603102,3.854,1.625
1.481603122,3.849,1.625
1.481603142,3.854,1.625
1.481603162,3.854,1.63
1.481603182,3.854,1.63
1.481603202,3.854,1.625
1.481603222,3.854,1.625
1.481603242,3.854,1.625
1.481603262,3.849,1.625
1.481603282,3.849,1.625
1.481603302,3.849,1.625
1.481603322,3.849,1.625
1.481603342,3.849,1.625
1.481603362,3.844,1.625
1.481603382,3.834,1.63
1.481603402,3.808,1.656
1.481603422,3.731,1.728
1.481603442,3.577,1.867
1.481603462,3.34,2.074
1.481603482,3.063,2.306
1.481603502,2.832,2.497
1.481603522,2.698,2.595
1.481603542,2.667,2.616
1.481603562,2.693,2.61
1.481603582,2.718,2.626
1.481603602,2.718,2.657
1.481603622,2.703,2.677
1.481603642,2.688,2.677
1.481603662,2.682,2.667
1.481603682,2.682,2.657
1.481603702,2.688,2.657
1.481603722,2.682,2.662
1.481603742,2.677,2.662
1.481603762,2.672,2.657
1.481603782,2.667,2.657
1.481603802,2.672,2.657
1.481603822,2.672,2.657
1.481603842,2.672,2.657
1.481603862,2.672,2.657
1.481603882,2.667,2.657
1.481603902,2.662,2.652
1.481603922,2.662,2.652
1.481603942,2.662,2.652
1.481603962,2.662,2.652
1.481603982,2.662,2.652
1.481604002,2.662,2.652
1.481604022,2.662,2.647
1.481604042,2.662,2.647
1.481604062,2.662,2.652
1.481604082,2.657,2.652
1.481604102,2.657,2.652
1.481604122,2.657,2.647
