Time [s],Can H,Can L
0.367207402,2.585,2.579
0.367207422,2.585,2.579
0.367207442,2.59,2.585
0.367207462,2.59,2.585
0.367207482,2.59,2.585
0.367207502,2.59,2.585
0.367207522,2.59,2.585
0.367207542,2.59,2.585
0.367207562,2.59,2.59
0.367207582,2.59,2.59
0.367207602,2.59,2.59
0.367207622,2.59,2.59
0.367207642,2.59,2.59
0.367207662,2.59,2.59
0.367207682,2.59,2.59
0.367207702,2.595,2.59
0.367207722,2.595,2.585
0.367207742,2.59,2.585
0.367207762,2.595,2.585
0.367207782,2.595,2.59
0.367207802,2.595,2.59
0.367207822,2.595,2.595
0.367207842,2.595,2.59
0.367207862,2.595,2.59
0.367207882,2.595,2.59
0.367207902,2.6,2.59
0.367207922,2.6,2.595
0.367207942,2.6,2.595
0.367207962,2.6,2.595
0.367207982,2.6,2.59
0.367208002,2.611,2.585
0.367208022,2.646,2.554
0.367208042,2.734,2.471
0.367208062,2.898,2.296
0.367208082,3.119,2.033
0.367208102,3.33,1.738
0.367208122,3.459,1.511
0.367208142,3.489,1.413
0.367208162,3.459,1.424
0.367208182,3.423,1.47
0.367208202,3.412,1.486
0.367208222,3.412,1.465
0.367208242,3.428,1.444
0.367208262,3.448,1.46
0.367208282,3.469,1.496
0.367208302,3.479,1.517
0.367208322,3.469,1.506
0.367208342,3.443,1.48
0.367208362,3.433,1.46
0.367208382,3.443,1.465
0.367208402,3.459,1.475
0.367208422,3.464,1.48
0.367208442,3.454,1.475
0.367208462,3.454,1.47
0.367208482,3.464,1.475
0.367208502,3.474,1.486
0.367208522,3.479,1.486
0.367208542,3.469,1.486
0.367208562,3.464,1.475
0.367208582,3.464,1.475
0.367208602,3.474,1.48
0.367208622,3.479,1.486
0.367208642,3.474,1.486
0.367208662,3.469,1.48
0.367208682,3.469,1.48
0.367208702,3.474,1.48
0.367208722,3.479,1.48
0.367208742,3.479,1.48
0.367208762,3.474,1.48
0.367208782,3.474,1.48
0.367208802,3.474,1.48
0.367208822,3.474,1.486
0.367208842,3.474,1.486
0.367208862,3.474,1.48
0.367208882,3.474,1.48
0.367208902,3.474,1.48
0.367208922,3.474,1.48
0.367208942,3.474,1.48
0.367208962,3.474,1.48
0.367208982,3.474,1.475
0.367209002,3.474,1.475
0.367209022,3.474,1.475
0.367209042,3.474,1.48
0.367209062,3.474,1.48
0.367209082,3.474,1.48
0.367209102,3.474,1.475
0.367209122,3.474,1.475
0.367209142,3.474,1.475
0.367209162,3.479,1.475
0.367209182,3.479,1.48
0.367209202,3.479,1.48
0.367209222,3.479,1.48
0.367209242,3.479,1.48
0.367209262,3.479,1.48
0.367209282,3.474,1.48
0.367209302,3.474,1.48
0.367209322,3.474,1.48
0.367209342,3.474,1.48
0.367209362,3.474,1.48
0.367209382,3.474,1.48
0.367209402,3.474,1.48
0.367209422,3.474,1.475
0.367209442,3.474,1.48
0.367209462,3.469,1.48
0.367209482,3.469,1.48
0.367209502,3.469,1.48
0.367209522,3.469,1.48
0.367209542,3.474,1.48
0.367209562,3.474,1.48
0.367209582,3.474,1.48
0.367209602,3.474,1.48
0.367209622,3.474,1.48
0.367209642,3.469,1.48
0.367209662,3.469,1.48
0.367209682,3.469,1.48
0.367209702,3.469,1.475
0.367209722,3.469,1.475
0.367209742,3.469,1.475
0.367209762,3.469,1.475
0.367209782,3.469,1.48
0.367209802,3.469,1.48
0.367209822,3.469,1.486
0.367209842,3.469,1.48
0.367209862,3.464,1.475
0.367209882,3.464,1.475
0.367209902,3.464,1.475
0.367209922,3.469,1.48
0.367209942,3.469,1.48
0.367209962,3.469,1.48
0.367209982,3.464,1.486
0.367210002,3.438,1.501
0.367210022,3.382,1.553
0.367210042,3.258,1.671
0.367210062,3.068,1.862
0.367210082,2.852,2.089
0.367210102,2.677,2.301
0.367210122,2.59,2.435
0.367210142,2.569,2.487
0.367210162,2.575,2.492
0.367210182,2.564,2.481
0.367210202,2.544,2.487
0.367210222,2.539,2.507
0.367210242,2.549,2.528
0.367210262,2.559,2.538
0.367210282,2.554,2.533
0.367210302,2.544,2.523
0.367210322,2.539,2.518
0.367210342,2.544,2.523
0.367210362,2.554,2.533
0.367210382,2.564,2.543
0.367210402,2.559,2.538
0.367210422,2.549,2.533
0.367210442,2.544,2.533
0.367210462,2.549,2.538
0.367210482,2.559,2.549
0.367210502,2.564,2.549
0.367210522,2.559,2.543
0.367210542,2.554,2.538
0.367210562,2.554,2.543
0.367210582,2.564,2.549
0.367210602,2.569,2.554
0.367210622,2.564,2.554
0.367210642,2.559,2.554
0.367210662,2.559,2.549
0.367210682,2.564,2.554
0.367210702,2.569,2.559
0.367210722,2.569,2.559
