Time [s],Can H,Can L
26.443589362,2.605,2.605
26.443589382,2.611,2.605
26.443589402,2.611,2.6
26.443589422,2.611,2.605
26.443589442,2.611,2.605
26.443589462,2.611,2.605
26.443589482,2.611,2.605
26.443589502,2.611,2.605
26.443589522,2.611,2.6
26.443589542,2.611,2.6
26.443589562,2.611,2.605
26.443589582,2.611,2.605
26.443589602,2.611,2.605
26.443589622,2.611,2.605
26.443589642,2.611,2.605
26.443589662,2.616,2.605
26.443589682,2.616,2.605
26.443589702,2.616,2.61
26.443589722,2.616,2.61
26.443589742,2.611,2.61
26.443589762,2.611,2.605
26.443589782,2.611,2.605
26.443589802,2.616,2.605
26.443589822,2.616,2.605
26.443589842,2.611,2.605
26.443589862,2.611,2.605
26.443589882,2.611,2.605
26.443589902,2.616,2.605
26.443589922,2.616,2.605
26.443589942,2.621,2.6
26.443589962,2.641,2.579
26.443589982,2.708,2.518
26.443590002,2.842,2.383
26.443590022,3.047,2.167
26.443590042,3.289,1.898
26.443590062,3.51,1.651
26.443590082,3.654,1.496
26.443590102,3.716,1.46
26.443590122,3.731,1.501
26.443590142,3.731,1.542
26.443590162,3.731,1.553
26.443590182,3.731,1.537
26.443590202,3.741,1.527
26.443590222,3.747,1.532
26.443590242,3.741,1.537
26.443590262,3.731,1.532
26.443590282,3.716,1.522
26.443590302,3.716,1.511
26.443590322,3.726,1.511
26.443590342,3.736,1.522
26.443590362,3.736,1.527
26.443590382,3.736,1.532
26.443590402,3.731,1.532
26.443590422,3.736,1.527
26.443590442,3.736,1.527
26.443590462,3.731,1.527
26.443590482,3.726,1.522
26.443590502,3.726,1.517
26.443590522,3.726,1.517
26.443590542,3.731,1.517
26.443590562,3.731,1.522
26.443590582,3.731,1.522
26.443590602,3.731,1.527
26.443590622,3.736,1.527
26.443590642,3.741,1.532
26.443590662,3.741,1.532
26.443590682,3.736,1.527
26.443590702,3.736,1.522
26.443590722,3.731,1.522
26.443590742,3.731,1.522
26.443590762,3.731,1.517
26.443590782,3.731,1.517
26.443590802,3.731,1.517
26.443590822,3.731,1.517
26.443590842,3.731,1.517
26.443590862,3.731,1.522
26.443590882,3.726,1.522
26.443590902,3.726,1.522
26.443590922,3.721,1.517
26.443590942,3.721,1.517
26.443590962,3.726,1.517
26.443590982,3.726,1.522
26.443591002,3.726,1.522
26.443591022,3.731,1.522
26.443591042,3.731,1.527
26.443591062,3.731,1.527
26.443591082,3.731,1.527
26.443591102,3.731,1.522
26.443591122,3.731,1.522
26.443591142,3.731,1.522
26.443591162,3.731,1.522
26.443591182,3.731,1.522
26.443591202,3.731,1.522
26.443591222,3.731,1.522
26.443591242,3.731,1.522
26.443591262,3.731,1.522
26.443591282,3.731,1.522
26.443591302,3.726,1.522
26.443591322,3.726,1.517
26.443591342,3.731,1.522
26.443591362,3.731,1.522
26.443591382,3.736,1.527
26.443591402,3.736,1.532
26.443591422,3.741,1.527
26.443591442,3.736,1.527
26.443591462,3.736,1.527
26.443591482,3.731,1.522
26.443591502,3.731,1.522
26.443591522,3.731,1.522
26.443591542,3.731,1.522
26.443591562,3.731,1.522
26.443591582,3.731,1.522
26.443591602,3.731,1.522
26.443591622,3.731,1.522
26.443591642,3.731,1.527
26.443591662,3.731,1.527
26.443591682,3.731,1.527
26.443591702,3.731,1.522
26.443591722,3.731,1.522
26.443591742,3.731,1.522
26.443591762,3.731,1.522
26.443591782,3.731,1.527
26.443591802,3.731,1.527
26.443591822,3.731,1.527
26.443591842,3.731,1.522
26.443591862,3.731,1.522
26.443591882,3.731,1.522
26.443591902,3.731,1.522
26.443591922,3.726,1.522
26.443591942,3.716,1.527
26.443591962,3.695,1.547
26.443591982,3.623,1.609
26.443592002,3.479,1.738
26.443592022,3.248,1.934
26.443592042,2.97,2.167
26.443592062,2.734,2.363
26.443592082,2.6,2.481
26.443592102,2.569,2.523
26.443592122,2.6,2.528
26.443592142,2.621,2.533
26.443592162,2.616,2.549
26.443592182,2.595,2.564
26.443592202,2.585,2.569
26.443592222,2.59,2.569
26.443592242,2.6,2.574
26.443592262,2.605,2.574
26.443592282,2.6,2.574
26.443592302,2.59,2.569
26.443592322,2.59,2.569
26.443592342,2.595,2.574
26.443592362,2.595,2.579
26.443592382,2.6,2.585
26.443592402,2.595,2.579
26.443592422,2.59,2.574
26.443592442,2.59,2.579
26.443592462,2.595,2.585
26.443592482,2.595,2.59
26.443592502,2.595,2.59
26.443592522,2.595,2.585
26.443592542,2.595,2.585
26.443592562,2.595,2.585
26.443592582,2.595,2.585
26.443592602,2.6,2.585
26.443592622,2.6,2.585
26.443592642,2.595,2.585
26.443592662,2.595,2.59
26.443592682,2.6,2.59
