Time [s],Can H,Can L
27.228965602,2.667,2.662
27.228965622,2.662,2.657
27.228965642,2.662,2.657
27.228965662,2.662,2.652
27.228965682,2.667,2.652
27.228965702,2.662,2.652
27.228965722,2.662,2.652
27.228965742,2.657,2.652
27.228965762,2.652,2.647
27.228965782,2.652,2.647
27.228965802,2.657,2.652
27.228965822,2.657,2.652
27.228965842,2.652,2.652
27.228965862,2.657,2.647
27.228965882,2.657,2.647
27.228965902,2.657,2.647
27.228965922,2.652,2.641
27.228965942,2.652,2.641
27.228965962,2.652,2.641
27.228965982,2.652,2.641
27.228966002,2.652,2.641
27.228966022,2.646,2.641
27.228966042,2.646,2.641
27.228966062,2.646,2.641
27.228966082,2.646,2.641
27.228966102,2.646,2.641
27.228966122,2.646,2.641
27.228966142,2.652,2.636
27.228966162,2.652,2.626
27.228966182,2.677,2.605
27.228966202,2.734,2.564
27.228966222,2.847,2.492
27.228966242,3.022,2.368
27.228966262,3.243,2.203
27.228966282,3.464,2.027
27.228966302,3.644,1.898
27.228966322,3.747,1.842
27.228966342,3.788,1.836
27.228966362,3.788,1.862
27.228966382,3.777,1.873
27.228966402,3.772,1.867
27.228966422,3.762,1.852
27.228966442,3.757,1.836
27.228966462,3.747,1.826
27.228966482,3.731,1.821
27.228966502,3.726,1.816
27.228966522,3.726,1.816
27.228966542,3.731,1.816
27.228966562,3.736,1.821
27.228966582,3.741,1.826
27.228966602,3.741,1.831
27.228966622,3.747,1.831
27.228966642,3.747,1.831
27.228966662,3.747,1.826
27.228966682,3.747,1.826
27.228966702,3.741,1.831
27.228966722,3.741,1.831
27.228966742,3.741,1.831
27.228966762,3.741,1.831
27.228966782,3.741,1.826
27.228966802,3.741,1.826
27.228966822,3.747,1.826
27.228966842,3.747,1.831
27.228966862,3.747,1.831
27.228966882,3.747,1.831
27.228966902,3.741,1.826
27.228966922,3.747,1.826
27.228966942,3.747,1.826
27.228966962,3.747,1.826
27.228966982,3.741,1.826
27.228967002,3.741,1.826
27.228967022,3.741,1.826
27.228967042,3.741,1.826
27.228967062,3.736,1.821
27.228967082,3.736,1.821
27.228967102,3.736,1.821
27.228967122,3.741,1.821
27.228967142,3.741,1.826
27.228967162,3.747,1.826
27.228967182,3.747,1.826
27.228967202,3.747,1.826
27.228967222,3.747,1.831
27.228967242,3.747,1.831
27.228967262,3.747,1.831
27.228967282,3.747,1.831
27.228967302,3.741,1.826
27.228967322,3.741,1.826
27.228967342,3.736,1.826
27.228967362,3.736,1.826
27.228967382,3.736,1.831
27.228967402,3.736,1.831
27.228967422,3.741,1.826
27.228967442,3.741,1.826
27.228967462,3.741,1.826
27.228967482,3.736,1.826
27.228967502,3.736,1.826
27.228967522,3.736,1.821
27.228967542,3.736,1.821
27.228967562,3.736,1.821
27.228967582,3.736,1.821
27.228967602,3.736,1.826
27.228967622,3.736,1.826
27.228967642,3.741,1.831
27.228967662,3.741,1.831
27.228967682,3.741,1.831
27.228967702,3.741,1.831
27.228967722,3.741,1.831
27.228967742,3.741,1.831
27.228967762,3.741,1.831
27.228967782,3.741,1.826
27.228967802,3.736,1.821
27.228967822,3.731,1.821
27.228967842,3.731,1.821
27.228967862,3.736,1.821
27.228967882,3.736,1.821
27.228967902,3.741,1.826
27.228967922,3.736,1.826
27.228967942,3.736,1.821
27.228967962,3.736,1.821
27.228967982,3.736,1.821
27.228968002,3.736,1.821
27.228968022,3.736,1.821
27.228968042,3.736,1.821
27.228968062,3.736,1.821
27.228968082,3.736,1.826
27.228968102,3.741,1.826
27.228968122,3.741,1.831
27.228968142,3.736,1.831
27.228968162,3.726,1.842
27.228968182,3.695,1.867
27.228968202,3.623,1.934
27.228968222,3.5,2.053
27.228968242,3.33,2.213
27.228968262,3.15,2.399
27.228968282,3.001,2.559
27.228968302,2.909,2.667
27.228968322,2.862,2.719
27.228968342,2.842,2.734
27.228968362,2.821,2.739
27.228968382,2.801,2.739
27.228968402,2.78,2.745
27.228968422,2.78,2.75
27.228968442,2.78,2.755
27.228968462,2.78,2.755
27.228968482,2.77,2.75
27.228968502,2.76,2.739
27.228968522,2.754,2.739
27.228968542,2.754,2.734
27.228968562,2.76,2.739
27.228968582,2.754,2.734
27.228968602,2.744,2.734
27.228968622,2.739,2.729
27.228968642,2.734,2.724
27.228968662,2.739,2.724
27.228968682,2.739,2.724
27.228968702,2.734,2.719
27.228968722,2.729,2.719
27.228968742,2.724,2.714
27.228968762,2.718,2.714
27.228968782,2.718,2.714
27.228968802,2.718,2.714
27.228968822,2.713,2.708
27.228968842,2.713,2.703
27.228968862,2.708,2.698
27.228968882,2.708,2.703
27.228968902,2.708,2.703
