Time [s],Can H,Can L
0.353703082,2.6,2.6
0.353703102,2.6,2.6
0.353703122,2.595,2.595
0.353703142,2.595,2.595
0.353703162,2.6,2.595
0.353703182,2.605,2.6
0.353703202,2.605,2.6
0.353703222,2.611,2.6
0.353703242,2.605,2.6
0.353703262,2.605,2.6
0.353703282,2.6,2.6
0.353703302,2.605,2.6
0.353703322,2.605,2.6
0.353703342,2.605,2.6
0.353703362,2.605,2.6
0.353703382,2.605,2.595
0.353703402,2.605,2.595
0.353703422,2.605,2.595
0.353703442,2.605,2.6
0.353703462,2.605,2.6
0.353703482,2.605,2.6
0.353703502,2.605,2.6
0.353703522,2.605,2.6
0.353703542,2.605,2.6
0.353703562,2.605,2.6
0.353703582,2.605,2.6
0.353703602,2.605,2.6
0.353703622,2.605,2.6
0.353703642,2.605,2.6
0.353703662,2.605,2.6
0.353703682,2.626,2.585
0.353703702,2.677,2.543
0.353703722,2.796,2.435
0.353703742,2.991,2.244
0.353703762,3.232,1.986
0.353703782,3.433,1.723
0.353703802,3.536,1.537
0.353703822,3.536,1.47
0.353703842,3.495,1.491
0.353703862,3.474,1.527
0.353703882,3.484,1.542
0.353703902,3.495,1.522
0.353703922,3.5,1.506
0.353703942,3.51,1.517
0.353703962,3.525,1.542
0.353703982,3.531,1.558
0.353704002,3.52,1.553
0.353704022,3.5,1.527
0.353704042,3.495,1.517
0.353704062,3.505,1.522
0.353704082,3.52,1.532
0.353704102,3.52,1.537
0.353704122,3.515,1.532
0.353704142,3.51,1.522
0.353704162,3.51,1.522
0.353704182,3.525,1.532
0.353704202,3.531,1.542
0.353704222,3.531,1.542
0.353704242,3.52,1.532
0.353704262,3.515,1.527
0.353704282,3.52,1.532
0.353704302,3.525,1.537
0.353704322,3.531,1.537
0.353704342,3.52,1.532
0.353704362,3.515,1.522
0.353704382,3.515,1.522
0.353704402,3.52,1.527
0.353704422,3.525,1.527
0.353704442,3.52,1.532
0.353704462,3.515,1.527
0.353704482,3.515,1.527
0.353704502,3.52,1.527
0.353704522,3.52,1.532
0.353704542,3.52,1.532
0.353704562,3.52,1.527
0.353704582,3.515,1.527
0.353704602,3.51,1.527
0.353704622,3.51,1.527
0.353704642,3.515,1.527
0.353704662,3.515,1.527
0.353704682,3.51,1.527
0.353704702,3.51,1.527
0.353704722,3.51,1.527
0.353704742,3.515,1.532
0.353704762,3.51,1.532
0.353704782,3.51,1.532
0.353704802,3.51,1.527
0.353704822,3.51,1.522
0.353704842,3.51,1.522
0.353704862,3.51,1.527
0.353704882,3.51,1.527
0.353704902,3.51,1.527
0.353704922,3.51,1.527
0.353704942,3.51,1.527
0.353704962,3.515,1.527
0.353704982,3.52,1.527
0.353705002,3.52,1.527
0.353705022,3.52,1.532
0.353705042,3.515,1.532
0.353705062,3.515,1.532
0.353705082,3.52,1.527
0.353705102,3.52,1.527
0.353705122,3.52,1.527
0.353705142,3.515,1.527
0.353705162,3.52,1.527
0.353705182,3.52,1.527
0.353705202,3.525,1.532
0.353705222,3.525,1.537
0.353705242,3.525,1.532
0.353705262,3.52,1.532
0.353705282,3.52,1.532
0.353705302,3.52,1.532
0.353705322,3.52,1.532
0.353705342,3.52,1.537
0.353705362,3.52,1.537
0.353705382,3.52,1.532
0.353705402,3.525,1.532
0.353705422,3.525,1.532
0.353705442,3.531,1.532
0.353705462,3.531,1.537
0.353705482,3.531,1.537
0.353705502,3.525,1.537
0.353705522,3.525,1.537
0.353705542,3.531,1.537
0.353705562,3.531,1.537
0.353705582,3.525,1.537
0.353705602,3.525,1.532
0.353705622,3.525,1.532
0.353705642,3.525,1.537
0.353705662,3.52,1.542
0.353705682,3.495,1.573
0.353705702,3.412,1.646
0.353705722,3.263,1.785
0.353705742,3.053,1.986
0.353705762,2.842,2.213
0.353705782,2.693,2.399
0.353705802,2.626,2.507
0.353705822,2.626,2.543
0.353705842,2.626,2.538
0.353705862,2.611,2.533
0.353705882,2.585,2.538
0.353705902,2.58,2.554
0.353705922,2.59,2.569
0.353705942,2.605,2.579
0.353705962,2.6,2.574
0.353705982,2.585,2.564
0.353706002,2.575,2.554
0.353706022,2.58,2.559
0.353706042,2.59,2.569
0.353706062,2.6,2.579
0.353706082,2.595,2.574
0.353706102,2.585,2.569
0.353706122,2.58,2.569
0.353706142,2.585,2.574
0.353706162,2.595,2.579
0.353706182,2.6,2.585
0.353706202,2.59,2.579
0.353706222,2.585,2.574
0.353706242,2.585,2.574
0.353706262,2.59,2.579
0.353706282,2.595,2.585
0.353706302,2.595,2.585
0.353706322,2.59,2.585
0.353706342,2.59,2.579
0.353706362,2.59,2.579
0.353706382,2.595,2.585
0.353706402,2.595,2.585
