Time [s],Can H,Can L
0.251376982,2.621,2.616
0.251377002,2.621,2.616
0.251377022,2.621,2.616
0.251377042,2.621,2.616
0.251377062,2.626,2.616
0.251377082,2.626,2.616
0.251377102,2.626,2.616
0.251377122,2.626,2.616
0.251377142,2.621,2.616
0.251377162,2.626,2.616
0.251377182,2.626,2.616
0.251377202,2.626,2.616
0.251377222,2.621,2.616
0.251377242,2.621,2.616
0.251377262,2.621,2.616
0.251377282,2.621,2.616
0.251377302,2.621,2.616
0.251377322,2.626,2.616
0.251377342,2.621,2.616
0.251377362,2.621,2.61
0.251377382,2.621,2.616
0.251377402,2.621,2.616
0.251377422,2.621,2.621
0.251377442,2.621,2.621
0.251377462,2.621,2.616
0.251377482,2.621,2.616
0.251377502,2.621,2.616
0.251377522,2.621,2.616
0.251377542,2.626,2.616
0.251377562,2.636,2.605
0.251377582,2.667,2.574
0.251377602,2.754,2.492
0.251377622,2.914,2.332
0.251377642,3.145,2.094
0.251377662,3.402,1.826
0.251377682,3.613,1.615
0.251377702,3.736,1.511
0.251377722,3.782,1.522
0.251377742,3.793,1.578
0.251377762,3.798,1.625
0.251377782,3.803,1.625
0.251377802,3.798,1.604
0.251377822,3.793,1.584
0.251377842,3.788,1.573
0.251377862,3.777,1.573
0.251377882,3.772,1.568
0.251377902,3.767,1.563
0.251377922,3.772,1.568
0.251377942,3.788,1.578
0.251377962,3.798,1.589
0.251377982,3.808,1.594
0.251378002,3.808,1.594
0.251378022,3.803,1.594
0.251378042,3.798,1.589
0.251378062,3.793,1.584
0.251378082,3.788,1.578
0.251378102,3.788,1.573
0.251378122,3.782,1.573
0.251378142,3.782,1.573
0.251378162,3.782,1.573
0.251378182,3.782,1.578
0.251378202,3.788,1.578
0.251378222,3.788,1.584
0.251378242,3.788,1.578
0.251378262,3.788,1.578
0.251378282,3.788,1.578
0.251378302,3.782,1.578
0.251378322,3.782,1.578
0.251378342,3.782,1.578
0.251378362,3.782,1.578
0.251378382,3.788,1.578
0.251378402,3.793,1.584
0.251378422,3.798,1.584
0.251378442,3.798,1.584
0.251378462,3.798,1.584
0.251378482,3.793,1.584
0.251378502,3.793,1.584
0.251378522,3.793,1.584
0.251378542,3.793,1.584
0.251378562,3.793,1.584
0.251378582,3.793,1.578
0.251378602,3.793,1.578
0.251378622,3.793,1.578
0.251378642,3.793,1.578
0.251378662,3.793,1.584
0.251378682,3.788,1.584
0.251378702,3.788,1.584
0.251378722,3.788,1.584
0.251378742,3.788,1.584
0.251378762,3.788,1.584
0.251378782,3.788,1.584
0.251378802,3.788,1.584
0.251378822,3.793,1.584
0.251378842,3.793,1.589
0.251378862,3.798,1.589
0.251378882,3.793,1.584
0.251378902,3.793,1.584
0.251378922,3.793,1.584
0.251378942,3.793,1.584
0.251378962,3.793,1.584
0.251378982,3.793,1.584
0.251379002,3.793,1.584
0.251379022,3.793,1.584
0.251379042,3.793,1.584
0.251379062,3.793,1.584
0.251379082,3.793,1.589
0.251379102,3.788,1.589
0.251379122,3.788,1.589
0.251379142,3.788,1.589
0.251379162,3.793,1.589
0.251379182,3.793,1.594
0.251379202,3.798,1.589
0.251379222,3.798,1.589
0.251379242,3.798,1.589
0.251379262,3.798,1.589
0.251379282,3.798,1.589
0.251379302,3.798,1.589
0.251379322,3.798,1.589
0.251379342,3.793,1.589
0.251379362,3.793,1.584
0.251379382,3.793,1.584
0.251379402,3.793,1.589
0.251379422,3.798,1.589
0.251379442,3.793,1.589
0.251379462,3.793,1.584
0.251379482,3.788,1.578
0.251379502,3.788,1.578
0.251379522,3.788,1.578
0.251379542,3.793,1.589
0.251379562,3.782,1.599
0.251379582,3.752,1.63
0.251379602,3.659,1.707
0.251379622,3.489,1.857
0.251379642,3.243,2.069
0.251379662,2.97,2.301
0.251379682,2.749,2.476
0.251379702,2.641,2.564
0.251379722,2.626,2.579
0.251379742,2.657,2.585
0.251379762,2.672,2.595
0.251379782,2.667,2.616
0.251379802,2.646,2.631
0.251379822,2.641,2.631
0.251379842,2.641,2.626
0.251379862,2.652,2.626
0.251379882,2.652,2.626
0.251379902,2.646,2.626
0.251379922,2.636,2.621
0.251379942,2.636,2.616
0.251379962,2.641,2.616
0.251379982,2.646,2.621
0.251380002,2.641,2.621
0.251380022,2.636,2.621
0.251380042,2.631,2.621
0.251380062,2.631,2.621
0.251380082,2.636,2.621
0.251380102,2.636,2.626
0.251380122,2.636,2.626
0.251380142,2.631,2.621
0.251380162,2.631,2.621
0.251380182,2.631,2.616
0.251380202,2.631,2.621
0.251380222,2.631,2.621
0.251380242,2.631,2.621
0.251380262,2.631,2.621
0.251380282,2.626,2.621
0.251380302,2.626,2.621
