Time [s],Can H,Can L
25.534403282,2.641,2.636
25.534403302,2.641,2.631
25.534403322,2.641,2.631
25.534403342,2.641,2.631
25.534403362,2.641,2.631
25.534403382,2.641,2.631
25.534403402,2.641,2.631
25.534403422,2.641,2.631
25.534403442,2.641,2.631
25.534403462,2.641,2.631
25.534403482,2.641,2.631
25.534403502,2.641,2.626
25.534403522,2.636,2.626
25.534403542,2.636,2.626
25.534403562,2.636,2.626
25.534403582,2.631,2.626
25.534403602,2.636,2.626
25.534403622,2.636,2.631
25.534403642,2.636,2.631
25.534403662,2.636,2.626
25.534403682,2.636,2.626
25.534403702,2.631,2.621
25.534403722,2.631,2.621
25.534403742,2.631,2.621
25.534403762,2.631,2.626
25.534403782,2.631,2.626
25.534403802,2.631,2.626
25.534403822,2.631,2.621
25.534403842,2.631,2.616
25.534403862,2.641,2.605
25.534403882,2.672,2.585
25.534403902,2.739,2.528
25.534403922,2.857,2.43
25.534403942,3.027,2.275
25.534403962,3.222,2.089
25.534403982,3.412,1.909
25.534404002,3.546,1.78
25.534404022,3.618,1.723
25.534404042,3.639,1.723
25.534404062,3.639,1.744
25.534404082,3.633,1.754
25.534404102,3.633,1.749
25.534404122,3.633,1.738
25.534404142,3.633,1.733
25.534404162,3.633,1.738
25.534404182,3.623,1.738
25.534404202,3.618,1.733
25.534404222,3.613,1.728
25.534404242,3.618,1.728
25.534404262,3.623,1.733
25.534404282,3.623,1.733
25.534404302,3.623,1.733
25.534404322,3.623,1.733
25.534404342,3.628,1.738
25.534404362,3.628,1.738
25.534404382,3.628,1.738
25.534404402,3.623,1.733
25.534404422,3.623,1.733
25.534404442,3.623,1.733
25.534404462,3.623,1.733
25.534404482,3.623,1.733
25.534404502,3.623,1.733
25.534404522,3.623,1.733
25.534404542,3.623,1.733
25.534404562,3.623,1.738
25.534404582,3.623,1.733
25.534404602,3.623,1.733
25.534404622,3.623,1.733
25.534404642,3.623,1.733
25.534404662,3.623,1.733
25.534404682,3.623,1.728
25.534404702,3.623,1.728
25.534404722,3.623,1.733
25.534404742,3.623,1.733
25.534404762,3.623,1.738
25.534404782,3.623,1.738
25.534404802,3.623,1.738
25.534404822,3.623,1.738
25.534404842,3.628,1.738
25.534404862,3.628,1.738
25.534404882,3.623,1.738
25.534404902,3.623,1.738
25.534404922,3.623,1.733
25.534404942,3.623,1.733
25.534404962,3.623,1.733
25.534404982,3.623,1.738
25.534405002,3.623,1.738
25.534405022,3.623,1.738
25.534405042,3.623,1.738
25.534405062,3.623,1.738
25.534405082,3.623,1.738
25.534405102,3.623,1.738
25.534405122,3.623,1.738
25.534405142,3.623,1.738
25.534405162,3.623,1.738
25.534405182,3.623,1.738
25.534405202,3.628,1.738
25.534405222,3.628,1.738
25.534405242,3.628,1.744
25.534405262,3.628,1.744
25.534405282,3.628,1.744
25.534405302,3.633,1.744
25.534405322,3.633,1.744
25.534405342,3.628,1.744
25.534405362,3.623,1.738
25.534405382,3.623,1.733
25.534405402,3.618,1.733
25.534405422,3.623,1.733
25.534405442,3.628,1.738
25.534405462,3.628,1.744
25.534405482,3.628,1.744
25.534405502,3.628,1.744
25.534405522,3.628,1.744
25.534405542,3.628,1.738
25.534405562,3.628,1.738
25.534405582,3.623,1.733
25.534405602,3.618,1.733
25.534405622,3.618,1.733
25.534405642,3.623,1.738
25.534405662,3.628,1.738
25.534405682,3.628,1.738
25.534405702,3.628,1.738
25.534405722,3.628,1.744
25.534405742,3.628,1.744
25.534405762,3.628,1.738
25.534405782,3.628,1.738
25.534405802,3.623,1.733
25.534405822,3.623,1.733
25.534405842,3.618,1.738
25.534405862,3.603,1.754
25.534405882,3.561,1.795
25.534405902,3.474,1.878
25.534405922,3.346,2.012
25.534405942,3.176,2.182
25.534405962,3.006,2.363
25.534405982,2.878,2.507
25.534406002,2.801,2.6
25.534406022,2.765,2.636
25.534406042,2.749,2.652
25.534406062,2.734,2.652
25.534406082,2.713,2.657
25.534406102,2.703,2.667
25.534406122,2.703,2.677
25.534406142,2.703,2.683
25.534406162,2.703,2.683
25.534406182,2.698,2.677
25.534406202,2.688,2.672
25.534406222,2.682,2.672
25.534406242,2.688,2.672
25.534406262,2.693,2.677
25.534406282,2.688,2.672
25.534406302,2.682,2.667
25.534406322,2.677,2.667
25.534406342,2.672,2.667
25.534406362,2.677,2.667
25.534406382,2.677,2.672
25.534406402,2.677,2.667
25.534406422,2.672,2.662
25.534406442,2.667,2.662
25.534406462,2.667,2.662
25.534406482,2.672,2.662
25.534406502,2.667,2.662
25.534406522,2.667,2.657
25.534406542,2.662,2.657
25.534406562,2.662,2.657
25.534406582,2.667,2.657
25.534406602,2.667,2.657
