Time [s],Can H,Can L
3.938804382,2.605,2.6
3.938804402,2.605,2.6
3.938804422,2.611,2.6
3.938804442,2.611,2.605
3.938804462,2.616,2.61
3.938804482,2.616,2.61
3.938804502,2.611,2.61
3.938804522,2.605,2.605
3.938804542,2.611,2.605
3.938804562,2.611,2.605
3.938804582,2.611,2.605
3.938804602,2.611,2.605
3.938804622,2.611,2.605
3.938804642,2.611,2.6
3.938804662,2.611,2.6
3.938804682,2.611,2.605
3.938804702,2.611,2.605
3.938804722,2.611,2.605
3.938804742,2.611,2.605
3.938804762,2.611,2.605
3.938804782,2.611,2.61
3.938804802,2.611,2.61
3.938804822,2.611,2.61
3.938804842,2.611,2.61
3.938804862,2.611,2.605
3.938804882,2.611,2.605
3.938804902,2.616,2.61
3.938804922,2.616,2.605
3.938804942,2.611,2.605
3.938804962,2.616,2.6
3.938804982,2.641,2.579
3.938805002,2.708,2.528
3.938805022,2.847,2.399
3.938805042,3.063,2.192
3.938805062,3.31,1.924
3.938805082,3.495,1.682
3.938805102,3.572,1.527
3.938805122,3.556,1.491
3.938805142,3.51,1.522
3.938805162,3.489,1.558
3.938805182,3.505,1.563
3.938805202,3.525,1.553
3.938805222,3.536,1.547
3.938805242,3.546,1.558
3.938805262,3.551,1.573
3.938805282,3.551,1.578
3.938805302,3.541,1.568
3.938805322,3.531,1.553
3.938805342,3.525,1.542
3.938805362,3.531,1.547
3.938805382,3.541,1.553
3.938805402,3.541,1.558
3.938805422,3.541,1.558
3.938805442,3.541,1.553
3.938805462,3.541,1.553
3.938805482,3.546,1.558
3.938805502,3.551,1.558
3.938805522,3.546,1.558
3.938805542,3.546,1.553
3.938805562,3.541,1.553
3.938805582,3.546,1.553
3.938805602,3.546,1.558
3.938805622,3.546,1.558
3.938805642,3.546,1.558
3.938805662,3.546,1.553
3.938805682,3.546,1.558
3.938805702,3.546,1.558
3.938805722,3.546,1.558
3.938805742,3.546,1.558
3.938805762,3.541,1.558
3.938805782,3.541,1.558
3.938805802,3.541,1.558
3.938805822,3.541,1.558
3.938805842,3.541,1.558
3.938805862,3.541,1.558
3.938805882,3.541,1.558
3.938805902,3.536,1.558
3.938805922,3.536,1.553
3.938805942,3.541,1.558
3.938805962,3.541,1.558
3.938805982,3.546,1.563
3.938806002,3.546,1.563
3.938806022,3.546,1.558
3.938806042,3.541,1.558
3.938806062,3.541,1.553
3.938806082,3.546,1.558
3.938806102,3.551,1.563
3.938806122,3.551,1.563
3.938806142,3.546,1.563
3.938806162,3.546,1.558
3.938806182,3.546,1.558
3.938806202,3.551,1.558
3.938806222,3.556,1.563
3.938806242,3.556,1.563
3.938806262,3.556,1.563
3.938806282,3.556,1.558
3.938806302,3.556,1.558
3.938806322,3.556,1.563
3.938806342,3.556,1.563
3.938806362,3.556,1.563
3.938806382,3.556,1.563
3.938806402,3.556,1.563
3.938806422,3.561,1.563
3.938806442,3.561,1.563
3.938806462,3.561,1.563
3.938806482,3.556,1.563
3.938806502,3.556,1.563
3.938806522,3.556,1.563
3.938806542,3.556,1.563
3.938806562,3.556,1.568
3.938806582,3.556,1.568
3.938806602,3.556,1.568
3.938806622,3.561,1.568
3.938806642,3.561,1.568
3.938806662,3.561,1.568
3.938806682,3.561,1.568
3.938806702,3.561,1.563
3.938806722,3.556,1.558
3.938806742,3.561,1.563
3.938806762,3.561,1.563
3.938806782,3.567,1.568
3.938806802,3.567,1.568
3.938806822,3.567,1.568
3.938806842,3.567,1.568
3.938806862,3.561,1.568
3.938806882,3.561,1.568
3.938806902,3.561,1.568
3.938806922,3.556,1.563
3.938806942,3.551,1.563
3.938806962,3.541,1.573
3.938806982,3.505,1.609
3.938807002,3.412,1.697
3.938807022,3.253,1.847
3.938807042,3.037,2.063
3.938807062,2.826,2.285
3.938807082,2.698,2.456
3.938807102,2.652,2.549
3.938807122,2.652,2.564
3.938807142,2.646,2.559
3.938807162,2.626,2.554
3.938807182,2.6,2.564
3.938807202,2.6,2.579
3.938807222,2.616,2.595
3.938807242,2.626,2.6
3.938807262,2.616,2.595
3.938807282,2.6,2.579
3.938807302,2.595,2.574
3.938807322,2.6,2.579
3.938807342,2.611,2.595
3.938807362,2.616,2.595
3.938807382,2.611,2.595
3.938807402,2.6,2.585
3.938807422,2.6,2.585
3.938807442,2.611,2.59
3.938807462,2.616,2.595
3.938807482,2.611,2.595
3.938807502,2.605,2.595
3.938807522,2.6,2.59
3.938807542,2.6,2.59
3.938807562,2.611,2.595
3.938807582,2.611,2.6
3.938807602,2.611,2.6
3.938807622,2.605,2.6
3.938807642,2.605,2.595
3.938807662,2.611,2.595
3.938807682,2.611,2.595
