Time [s],Can H,Can L
18.587828862,2.652,2.641
18.587828882,2.652,2.641
18.587828902,2.652,2.641
18.587828922,2.652,2.641
18.587828942,2.652,2.636
18.587828962,2.646,2.636
18.587828982,2.646,2.641
18.587829002,2.646,2.641
18.587829022,2.646,2.641
18.587829042,2.646,2.641
18.587829062,2.646,2.641
18.587829082,2.641,2.641
18.587829102,2.641,2.641
18.587829122,2.641,2.636
18.587829142,2.641,2.636
18.587829162,2.641,2.636
18.587829182,2.641,2.636
18.587829202,2.646,2.636
18.587829222,2.646,2.636
18.587829242,2.646,2.636
18.587829262,2.646,2.636
18.587829282,2.646,2.636
18.587829302,2.641,2.631
18.587829322,2.641,2.631
18.587829342,2.641,2.631
18.587829362,2.641,2.631
18.587829382,2.641,2.636
18.587829402,2.646,2.631
18.587829422,2.657,2.626
18.587829442,2.677,2.605
18.587829462,2.734,2.559
18.587829482,2.842,2.471
18.587829502,3.011,2.332
18.587829522,3.227,2.156
18.587829542,3.438,1.976
18.587829562,3.597,1.842
18.587829582,3.685,1.775
18.587829602,3.711,1.764
18.587829622,3.705,1.785
18.587829642,3.7,1.795
18.587829662,3.695,1.79
18.587829682,3.695,1.775
18.587829702,3.695,1.769
18.587829722,3.69,1.769
18.587829742,3.68,1.764
18.587829762,3.669,1.759
18.587829782,3.664,1.754
18.587829802,3.669,1.754
18.587829822,3.68,1.764
18.587829842,3.685,1.769
18.587829862,3.685,1.769
18.587829882,3.685,1.764
18.587829902,3.685,1.769
18.587829922,3.69,1.769
18.587829942,3.685,1.769
18.587829962,3.68,1.764
18.587829982,3.68,1.764
18.587830002,3.68,1.764
18.587830022,3.685,1.764
18.587830042,3.685,1.764
18.587830062,3.68,1.764
18.587830082,3.68,1.764
18.587830102,3.68,1.764
18.587830122,3.68,1.764
18.587830142,3.68,1.764
18.587830162,3.68,1.764
18.587830182,3.685,1.764
18.587830202,3.685,1.764
18.587830222,3.685,1.764
18.587830242,3.68,1.764
18.587830262,3.68,1.764
18.587830282,3.675,1.759
18.587830302,3.675,1.759
18.587830322,3.675,1.759
18.587830342,3.675,1.759
18.587830362,3.675,1.759
18.587830382,3.68,1.759
18.587830402,3.685,1.764
18.587830422,3.685,1.764
18.587830442,3.685,1.764
18.587830462,3.685,1.764
18.587830482,3.68,1.764
18.587830502,3.68,1.764
18.587830522,3.68,1.764
18.587830542,3.68,1.759
18.587830562,3.68,1.759
18.587830582,3.68,1.759
18.587830602,3.68,1.759
18.587830622,3.68,1.764
18.587830642,3.685,1.764
18.587830662,3.68,1.764
18.587830682,3.68,1.759
18.587830702,3.675,1.754
18.587830722,3.669,1.754
18.587830742,3.669,1.759
18.587830762,3.675,1.759
18.587830782,3.675,1.764
18.587830802,3.675,1.764
18.587830822,3.68,1.764
18.587830842,3.68,1.759
18.587830862,3.68,1.759
18.587830882,3.68,1.759
18.587830902,3.68,1.759
18.587830922,3.68,1.764
18.587830942,3.68,1.764
18.587830962,3.68,1.764
18.587830982,3.675,1.759
18.587831002,3.675,1.759
18.587831022,3.675,1.759
18.587831042,3.68,1.759
18.587831062,3.68,1.764
18.587831082,3.68,1.764
18.587831102,3.685,1.764
18.587831122,3.685,1.764
18.587831142,3.68,1.764
18.587831162,3.68,1.759
18.587831182,3.675,1.759
18.587831202,3.675,1.759
18.587831222,3.675,1.759
18.587831242,3.68,1.764
18.587831262,3.685,1.764
18.587831282,3.68,1.764
18.587831302,3.68,1.764
18.587831322,3.68,1.764
18.587831342,3.685,1.769
18.587831362,3.685,1.769
18.587831382,3.685,1.769
18.587831402,3.675,1.769
18.587831422,3.654,1.775
18.587831442,3.623,1.805
18.587831462,3.551,1.878
18.587831482,3.438,2.007
18.587831502,3.274,2.177
18.587831522,3.094,2.363
18.587831542,2.945,2.518
18.587831562,2.852,2.621
18.587831582,2.806,2.672
18.587831602,2.79,2.683
18.587831622,2.77,2.688
18.587831642,2.754,2.693
18.587831662,2.739,2.703
18.587831682,2.739,2.708
18.587831702,2.739,2.714
18.587831722,2.739,2.714
18.587831742,2.729,2.708
18.587831762,2.718,2.698
18.587831782,2.713,2.698
18.587831802,2.713,2.703
18.587831822,2.718,2.703
18.587831842,2.718,2.703
18.587831862,2.713,2.698
18.587831882,2.703,2.688
18.587831902,2.703,2.688
18.587831922,2.703,2.688
18.587831942,2.703,2.693
18.587831962,2.703,2.688
18.587831982,2.703,2.683
18.587832002,2.698,2.677
18.587832022,2.693,2.677
18.587832042,2.693,2.683
18.587832062,2.693,2.683
18.587832082,2.693,2.683
18.587832102,2.688,2.677
18.587832122,2.682,2.672
18.587832142,2.682,2.672
18.587832162,2.682,2.672
