Time [s],Can H,Can L
0.687483222,2.631,2.621
0.687483242,2.631,2.621
0.687483262,2.631,2.621
0.687483282,2.626,2.621
0.687483302,2.626,2.616
0.687483322,2.626,2.616
0.687483342,2.626,2.621
0.687483362,2.626,2.621
0.687483382,2.626,2.621
0.687483402,2.626,2.621
0.687483422,2.626,2.621
0.687483442,2.626,2.616
0.687483462,2.626,2.616
0.687483482,2.626,2.621
0.687483502,2.626,2.621
0.687483522,2.626,2.621
0.687483542,2.626,2.621
0.687483562,2.626,2.616
0.687483582,2.626,2.616
0.687483602,2.626,2.61
0.687483622,2.626,2.61
0.687483642,2.626,2.616
0.687483662,2.626,2.616
0.687483682,2.626,2.616
0.687483702,2.626,2.616
0.687483722,2.626,2.616
0.687483742,2.621,2.616
0.687483762,2.621,2.616
0.687483782,2.626,2.621
0.687483802,2.631,2.616
0.687483822,2.652,2.595
0.687483842,2.718,2.533
0.687483862,2.847,2.404
0.687483882,3.058,2.198
0.687483902,3.315,1.934
0.687483922,3.546,1.692
0.687483942,3.705,1.542
0.687483962,3.782,1.517
0.687483982,3.808,1.568
0.687484002,3.813,1.625
0.687484022,3.818,1.646
0.687484042,3.818,1.63
0.687484062,3.818,1.609
0.687484082,3.808,1.599
0.687484102,3.798,1.589
0.687484122,3.782,1.584
0.687484142,3.772,1.568
0.687484162,3.772,1.563
0.687484182,3.782,1.573
0.687484202,3.798,1.589
0.687484222,3.803,1.599
0.687484242,3.808,1.604
0.687484262,3.808,1.604
0.687484282,3.808,1.604
0.687484302,3.808,1.604
0.687484322,3.803,1.594
0.687484342,3.793,1.589
0.687484362,3.788,1.578
0.687484382,3.788,1.578
0.687484402,3.788,1.578
0.687484422,3.788,1.578
0.687484442,3.793,1.584
0.687484462,3.793,1.584
0.687484482,3.798,1.589
0.687484502,3.798,1.589
0.687484522,3.793,1.584
0.687484542,3.793,1.584
0.687484562,3.793,1.584
0.687484582,3.793,1.584
0.687484602,3.793,1.584
0.687484622,3.793,1.578
0.687484642,3.788,1.578
0.687484662,3.793,1.584
0.687484682,3.793,1.584
0.687484702,3.793,1.584
0.687484722,3.793,1.584
0.687484742,3.793,1.578
0.687484762,3.793,1.578
0.687484782,3.793,1.578
0.687484802,3.788,1.578
0.687484822,3.788,1.578
0.687484842,3.788,1.578
0.687484862,3.793,1.584
0.687484882,3.798,1.589
0.687484902,3.803,1.594
0.687484922,3.803,1.594
0.687484942,3.803,1.594
0.687484962,3.803,1.594
0.687484982,3.803,1.594
0.687485002,3.803,1.594
0.687485022,3.798,1.589
0.687485042,3.798,1.589
0.687485062,3.798,1.594
0.687485082,3.798,1.594
0.687485102,3.798,1.589
0.687485122,3.798,1.589
0.687485142,3.798,1.589
0.687485162,3.798,1.589
0.687485182,3.798,1.589
0.687485202,3.798,1.594
0.687485222,3.798,1.589
0.687485242,3.793,1.589
0.687485262,3.798,1.584
0.687485282,3.798,1.584
0.687485302,3.803,1.589
0.687485322,3.808,1.594
0.687485342,3.808,1.599
0.687485362,3.808,1.599
0.687485382,3.808,1.599
0.687485402,3.808,1.599
0.687485422,3.803,1.599
0.687485442,3.803,1.594
0.687485462,3.798,1.594
0.687485482,3.798,1.589
0.687485502,3.798,1.589
0.687485522,3.798,1.594
0.687485542,3.798,1.594
0.687485562,3.798,1.594
0.687485582,3.798,1.594
0.687485602,3.798,1.594
0.687485622,3.798,1.594
0.687485642,3.798,1.589
0.687485662,3.798,1.594
0.687485682,3.798,1.594
0.687485702,3.803,1.594
0.687485722,3.803,1.594
0.687485742,3.803,1.594
0.687485762,3.803,1.594
0.687485782,3.803,1.594
0.687485802,3.793,1.594
0.687485822,3.772,1.615
0.687485842,3.705,1.666
0.687485862,3.567,1.785
0.687485882,3.346,1.976
0.687485902,3.068,2.208
0.687485922,2.821,2.414
0.687485942,2.667,2.538
0.687485962,2.626,2.574
0.687485982,2.646,2.574
0.687486002,2.672,2.585
0.687486022,2.672,2.605
0.687486042,2.657,2.621
0.687486062,2.641,2.626
0.687486082,2.641,2.626
0.687486102,2.652,2.621
0.687486122,2.657,2.626
0.687486142,2.652,2.626
0.687486162,2.646,2.621
0.687486182,2.641,2.621
0.687486202,2.636,2.621
0.687486222,2.641,2.621
0.687486242,2.641,2.626
0.687486262,2.641,2.626
0.687486282,2.636,2.621
0.687486302,2.636,2.621
0.687486322,2.636,2.621
0.687486342,2.636,2.626
0.687486362,2.641,2.626
0.687486382,2.636,2.626
0.687486402,2.636,2.621
0.687486422,2.631,2.621
0.687486442,2.631,2.626
0.687486462,2.631,2.626
0.687486482,2.631,2.621
0.687486502,2.631,2.621
0.687486522,2.631,2.616
0.687486542,2.631,2.621
