Time [s],Can H,Can L
3.084795822,2.646,2.636
3.084795842,2.641,2.636
3.084795862,2.641,2.636
3.084795882,2.641,2.636
3.084795902,2.641,2.636
3.084795922,2.646,2.641
3.084795942,2.646,2.636
3.084795962,2.641,2.636
3.084795982,2.641,2.631
3.084796002,2.641,2.636
3.084796022,2.641,2.636
3.084796042,2.641,2.636
3.084796062,2.641,2.636
3.084796082,2.641,2.631
3.084796102,2.641,2.631
3.084796122,2.641,2.631
3.084796142,2.641,2.631
3.084796162,2.641,2.631
3.084796182,2.641,2.631
3.084796202,2.641,2.631
3.084796222,2.641,2.631
3.084796242,2.636,2.631
3.084796262,2.636,2.631
3.084796282,2.636,2.631
3.084796302,2.636,2.631
3.084796322,2.636,2.631
3.084796342,2.631,2.626
3.084796362,2.631,2.626
3.084796382,2.636,2.621
3.084796402,2.652,2.616
3.084796422,2.693,2.595
3.084796442,2.77,2.533
3.084796462,2.898,2.425
3.084796482,3.089,2.26
3.084796502,3.304,2.074
3.084796522,3.5,1.909
3.084796542,3.633,1.8
3.084796562,3.695,1.759
3.084796582,3.705,1.769
3.084796602,3.7,1.79
3.084796622,3.695,1.795
3.084796642,3.695,1.78
3.084796662,3.695,1.769
3.084796682,3.69,1.764
3.084796702,3.685,1.764
3.084796722,3.675,1.759
3.084796742,3.664,1.754
3.084796762,3.664,1.749
3.084796782,3.669,1.754
3.084796802,3.675,1.759
3.084796822,3.68,1.764
3.084796842,3.68,1.764
3.084796862,3.685,1.764
3.084796882,3.685,1.769
3.084796902,3.685,1.769
3.084796922,3.68,1.769
3.084796942,3.68,1.764
3.084796962,3.675,1.764
3.084796982,3.675,1.764
3.084797002,3.675,1.764
3.084797022,3.675,1.764
3.084797042,3.675,1.759
3.084797062,3.675,1.759
3.084797082,3.675,1.759
3.084797102,3.675,1.759
3.084797122,3.675,1.759
3.084797142,3.675,1.764
3.084797162,3.675,1.759
3.084797182,3.675,1.759
3.084797202,3.675,1.759
3.084797222,3.675,1.754
3.084797242,3.675,1.759
3.084797262,3.675,1.759
3.084797282,3.675,1.759
3.084797302,3.68,1.759
3.084797322,3.68,1.759
3.084797342,3.68,1.759
3.084797362,3.68,1.764
3.084797382,3.675,1.764
3.084797402,3.68,1.764
3.084797422,3.68,1.764
3.084797442,3.675,1.759
3.084797462,3.675,1.759
3.084797482,3.675,1.759
3.084797502,3.675,1.759
3.084797522,3.675,1.759
3.084797542,3.675,1.759
3.084797562,3.675,1.759
3.084797582,3.675,1.759
3.084797602,3.68,1.759
3.084797622,3.675,1.754
3.084797642,3.669,1.754
3.084797662,3.669,1.749
3.084797682,3.669,1.754
3.084797702,3.669,1.754
3.084797722,3.675,1.759
3.084797742,3.675,1.759
3.084797762,3.675,1.759
3.084797782,3.68,1.759
3.084797802,3.68,1.759
3.084797822,3.68,1.759
3.084797842,3.68,1.764
3.084797862,3.675,1.764
3.084797882,3.675,1.764
3.084797902,3.675,1.764
3.084797922,3.68,1.759
3.084797942,3.68,1.759
3.084797962,3.675,1.759
3.084797982,3.675,1.754
3.084798002,3.669,1.754
3.084798022,3.669,1.754
3.084798042,3.669,1.754
3.084798062,3.675,1.759
3.084798082,3.675,1.759
3.084798102,3.675,1.759
3.084798122,3.675,1.759
3.084798142,3.675,1.759
3.084798162,3.68,1.759
3.084798182,3.68,1.759
3.084798202,3.68,1.764
3.084798222,3.68,1.764
3.084798242,3.68,1.764
3.084798262,3.68,1.764
3.084798282,3.68,1.769
3.084798302,3.685,1.764
3.084798322,3.68,1.759
3.084798342,3.68,1.759
3.084798362,3.68,1.764
3.084798382,3.669,1.769
3.084798402,3.649,1.79
3.084798422,3.603,1.836
3.084798442,3.515,1.929
3.084798462,3.376,2.074
3.084798482,3.196,2.249
3.084798502,3.027,2.43
3.084798522,2.898,2.569
3.084798542,2.826,2.652
3.084798562,2.801,2.683
3.084798582,2.785,2.688
3.084798602,2.77,2.688
3.084798622,2.749,2.693
3.084798642,2.739,2.703
3.084798662,2.739,2.714
3.084798682,2.744,2.719
3.084798702,2.739,2.719
3.084798722,2.729,2.703
3.084798742,2.718,2.698
3.084798762,2.713,2.693
3.084798782,2.718,2.703
3.084798802,2.724,2.708
3.084798822,2.724,2.703
3.084798842,2.713,2.698
3.084798862,2.703,2.688
3.084798882,2.703,2.688
3.084798902,2.708,2.693
3.084798922,2.708,2.693
3.084798942,2.703,2.693
3.084798962,2.693,2.683
3.084798982,2.688,2.677
3.084799002,2.688,2.683
3.084799022,2.693,2.683
3.084799042,2.693,2.683
3.084799062,2.693,2.677
3.084799082,2.688,2.672
3.084799102,2.682,2.672
3.084799122,2.682,2.677
3.084799142,2.682,2.677
