Time [s],Can H,Can L
0.004436582,2.631,2.626
0.004436602,2.636,2.626
0.004436622,2.631,2.631
0.004436642,2.626,2.626
0.004436662,2.626,2.626
0.004436682,2.626,2.621
0.004436702,2.631,2.626
0.004436722,2.636,2.626
0.004436742,2.631,2.626
0.004436762,2.631,2.626
0.004436782,2.626,2.621
0.004436802,2.626,2.621
0.004436822,2.631,2.626
0.004436842,2.631,2.626
0.004436862,2.631,2.621
0.004436882,2.626,2.621
0.004436902,2.626,2.621
0.004436922,2.626,2.621
0.004436942,2.626,2.621
0.004436962,2.626,2.626
0.004436982,2.626,2.626
0.004437002,2.626,2.621
0.004437022,2.626,2.621
0.004437042,2.626,2.621
0.004437062,2.631,2.621
0.004437082,2.626,2.621
0.004437102,2.626,2.621
0.004437122,2.621,2.621
0.004437142,2.626,2.621
0.004437162,2.631,2.616
0.004437182,2.652,2.595
0.004437202,2.713,2.538
0.004437222,2.842,2.42
0.004437242,3.047,2.213
0.004437262,3.304,1.955
0.004437282,3.541,1.713
0.004437302,3.705,1.553
0.004437322,3.788,1.517
0.004437342,3.813,1.568
0.004437362,3.834,1.635
0.004437382,3.849,1.671
0.004437402,3.87,1.671
0.004437422,3.875,1.661
0.004437442,3.875,1.656
0.004437462,3.86,1.651
0.004437482,3.839,1.63
0.004437502,3.813,1.604
0.004437522,3.798,1.584
0.004437542,3.793,1.573
0.004437562,3.798,1.573
0.004437582,3.803,1.578
0.004437602,3.803,1.584
0.004437622,3.813,1.594
0.004437642,3.829,1.604
0.004437662,3.839,1.62
0.004437682,3.849,1.625
0.004437702,3.849,1.625
0.004437722,3.844,1.625
0.004437742,3.844,1.62
0.004437762,3.839,1.615
0.004437782,3.829,1.609
0.004437802,3.824,1.604
0.004437822,3.813,1.599
0.004437842,3.813,1.594
0.004437862,3.818,1.599
0.004437882,3.824,1.604
0.004437902,3.829,1.604
0.004437922,3.829,1.609
0.004437942,3.829,1.609
0.004437962,3.829,1.609
0.004437982,3.834,1.615
0.004438002,3.834,1.615
0.004438022,3.834,1.609
0.004438042,3.829,1.604
0.004438062,3.824,1.599
0.004438082,3.824,1.594
0.004438102,3.824,1.599
0.004438122,3.829,1.604
0.004438142,3.834,1.609
0.004438162,3.834,1.615
0.004438182,3.839,1.615
0.004438202,3.839,1.615
0.004438222,3.839,1.615
0.004438242,3.834,1.615
0.004438262,3.829,1.609
0.004438282,3.829,1.609
0.004438302,3.824,1.604
0.004438322,3.829,1.604
0.004438342,3.824,1.604
0.004438362,3.824,1.604
0.004438382,3.824,1.604
0.004438402,3.824,1.609
0.004438422,3.829,1.609
0.004438442,3.829,1.615
0.004438462,3.834,1.615
0.004438482,3.834,1.615
0.004438502,3.834,1.615
0.004438522,3.834,1.615
0.004438542,3.834,1.615
0.004438562,3.834,1.615
0.004438582,3.829,1.615
0.004438602,3.829,1.615
0.004438622,3.829,1.609
0.004438642,3.824,1.609
0.004438662,3.824,1.609
0.004438682,3.829,1.609
0.004438702,3.829,1.609
0.004438722,3.829,1.609
0.004438742,3.829,1.615
0.004438762,3.829,1.615
0.004438782,3.829,1.615
0.004438802,3.829,1.615
0.004438822,3.829,1.609
0.004438842,3.829,1.609
0.004438862,3.829,1.615
0.004438882,3.829,1.615
0.004438902,3.829,1.615
0.004438922,3.834,1.615
0.004438942,3.834,1.615
0.004438962,3.829,1.615
0.004438982,3.829,1.615
0.004439002,3.824,1.609
0.004439022,3.824,1.609
0.004439042,3.824,1.609
0.004439062,3.824,1.609
0.004439082,3.824,1.604
0.004439102,3.824,1.604
0.004439122,3.829,1.604
0.004439142,3.829,1.609
0.004439162,3.824,1.62
0.004439182,3.803,1.64
0.004439202,3.736,1.697
0.004439222,3.603,1.816
0.004439242,3.387,2.012
0.004439262,3.119,2.244
0.004439282,2.873,2.45
0.004439302,2.713,2.574
0.004439322,2.662,2.605
0.004439342,2.672,2.6
0.004439362,2.698,2.605
0.004439382,2.708,2.636
0.004439402,2.698,2.662
0.004439422,2.677,2.667
0.004439442,2.667,2.657
0.004439462,2.667,2.647
0.004439482,2.672,2.647
0.004439502,2.677,2.652
0.004439522,2.677,2.657
0.004439542,2.672,2.652
0.004439562,2.662,2.647
0.004439582,2.662,2.647
0.004439602,2.667,2.647
0.004439622,2.667,2.652
0.004439642,2.662,2.652
0.004439662,2.662,2.647
0.004439682,2.657,2.641
0.004439702,2.652,2.641
0.004439722,2.652,2.641
0.004439742,2.657,2.641
0.004439762,2.657,2.647
0.004439782,2.657,2.647
0.004439802,2.652,2.647
0.004439822,2.652,2.647
0.004439842,2.646,2.641
0.004439862,2.646,2.641
0.004439882,2.646,2.641
0.004439902,2.652,2.641
