Time [s],Can H,Can L
2.738770902,2.611,2.605
2.738770922,2.616,2.605
2.738770942,2.616,2.61
2.738770962,2.616,2.605
2.738770982,2.611,2.605
2.738771002,2.611,2.61
2.738771022,2.616,2.61
2.738771042,2.616,2.61
2.738771062,2.616,2.61
2.738771082,2.616,2.605
2.738771102,2.616,2.605
2.738771122,2.616,2.605
2.738771142,2.616,2.61
2.738771162,2.616,2.61
2.738771182,2.616,2.605
2.738771202,2.616,2.605
2.738771222,2.616,2.61
2.738771242,2.621,2.61
2.738771262,2.621,2.61
2.738771282,2.616,2.61
2.738771302,2.616,2.61
2.738771322,2.616,2.61
2.738771342,2.616,2.61
2.738771362,2.616,2.61
2.738771382,2.616,2.61
2.738771402,2.616,2.61
2.738771422,2.616,2.605
2.738771442,2.616,2.605
2.738771462,2.616,2.605
2.738771482,2.626,2.605
2.738771502,2.646,2.585
2.738771522,2.713,2.523
2.738771542,2.857,2.389
2.738771562,3.078,2.172
2.738771582,3.325,1.909
2.738771602,3.505,1.666
2.738771622,3.572,1.527
2.738771642,3.551,1.496
2.738771662,3.51,1.532
2.738771682,3.5,1.568
2.738771702,3.515,1.568
2.738771722,3.531,1.553
2.738771742,3.536,1.542
2.738771762,3.546,1.553
2.738771782,3.551,1.573
2.738771802,3.556,1.584
2.738771822,3.546,1.573
2.738771842,3.531,1.553
2.738771862,3.525,1.542
2.738771882,3.536,1.553
2.738771902,3.551,1.563
2.738771922,3.556,1.563
2.738771942,3.551,1.558
2.738771962,3.546,1.553
2.738771982,3.551,1.553
2.738772002,3.561,1.563
2.738772022,3.567,1.568
2.738772042,3.561,1.563
2.738772062,3.551,1.558
2.738772082,3.551,1.553
2.738772102,3.556,1.558
2.738772122,3.561,1.563
2.738772142,3.561,1.563
2.738772162,3.556,1.558
2.738772182,3.551,1.553
2.738772202,3.551,1.553
2.738772222,3.556,1.558
2.738772242,3.561,1.563
2.738772262,3.556,1.563
2.738772282,3.551,1.563
2.738772302,3.551,1.558
2.738772322,3.556,1.558
2.738772342,3.561,1.563
2.738772362,3.561,1.563
2.738772382,3.561,1.563
2.738772402,3.556,1.563
2.738772422,3.556,1.563
2.738772442,3.556,1.563
2.738772462,3.561,1.563
2.738772482,3.561,1.563
2.738772502,3.556,1.563
2.738772522,3.556,1.558
2.738772542,3.556,1.558
2.738772562,3.561,1.558
2.738772582,3.561,1.558
2.738772602,3.556,1.558
2.738772622,3.556,1.558
2.738772642,3.556,1.558
2.738772662,3.556,1.558
2.738772682,3.561,1.558
2.738772702,3.561,1.558
2.738772722,3.561,1.558
2.738772742,3.561,1.558
2.738772762,3.561,1.558
2.738772782,3.561,1.563
2.738772802,3.561,1.558
2.738772822,3.556,1.558
2.738772842,3.556,1.558
2.738772862,3.556,1.558
2.738772882,3.556,1.558
2.738772902,3.556,1.558
2.738772922,3.556,1.558
2.738772942,3.556,1.553
2.738772962,3.556,1.553
2.738772982,3.556,1.558
2.738773002,3.556,1.558
2.738773022,3.556,1.558
2.738773042,3.551,1.558
2.738773062,3.551,1.558
2.738773082,3.551,1.558
2.738773102,3.551,1.558
2.738773122,3.551,1.558
2.738773142,3.556,1.558
2.738773162,3.556,1.558
2.738773182,3.551,1.558
2.738773202,3.551,1.558
2.738773222,3.556,1.558
2.738773242,3.556,1.558
2.738773262,3.556,1.558
2.738773282,3.551,1.558
2.738773302,3.551,1.558
2.738773322,3.551,1.558
2.738773342,3.551,1.558
2.738773362,3.551,1.558
2.738773382,3.551,1.558
2.738773402,3.551,1.558
2.738773422,3.551,1.558
2.738773442,3.551,1.558
2.738773462,3.546,1.558
2.738773482,3.536,1.568
2.738773502,3.495,1.609
2.738773522,3.402,1.697
2.738773542,3.232,1.852
2.738773562,3.017,2.063
2.738773582,2.811,2.285
2.738773602,2.682,2.456
2.738773622,2.641,2.538
2.738773642,2.646,2.564
2.738773662,2.646,2.554
2.738773682,2.621,2.549
2.738773702,2.6,2.559
2.738773722,2.6,2.574
2.738773742,2.611,2.59
2.738773762,2.621,2.595
2.738773782,2.616,2.59
2.738773802,2.6,2.579
2.738773822,2.595,2.574
2.738773842,2.6,2.579
2.738773862,2.611,2.59
2.738773882,2.616,2.595
2.738773902,2.605,2.59
2.738773922,2.6,2.585
2.738773942,2.6,2.579
2.738773962,2.605,2.585
2.738773982,2.611,2.595
2.738774002,2.611,2.595
2.738774022,2.605,2.59
2.738774042,2.6,2.585
2.738774062,2.6,2.585
2.738774082,2.605,2.59
2.738774102,2.605,2.59
2.738774122,2.605,2.595
2.738774142,2.605,2.59
2.738774162,2.605,2.59
2.738774182,2.611,2.59
2.738774202,2.611,2.595
