Time [s],Can H,Can L
7.586132802,2.646,2.641
7.586132822,2.641,2.641
7.586132842,2.641,2.636
7.586132862,2.646,2.636
7.586132882,2.646,2.641
7.586132902,2.646,2.641
7.586132922,2.646,2.641
7.586132942,2.641,2.636
7.586132962,2.641,2.636
7.586132982,2.646,2.631
7.586133002,2.646,2.631
7.586133022,2.646,2.631
7.586133042,2.641,2.631
7.586133062,2.641,2.631
7.586133082,2.636,2.631
7.586133102,2.636,2.631
7.586133122,2.641,2.631
7.586133142,2.641,2.631
7.586133162,2.641,2.631
7.586133182,2.641,2.631
7.586133202,2.641,2.631
7.586133222,2.641,2.631
7.586133242,2.641,2.631
7.586133262,2.636,2.631
7.586133282,2.636,2.626
7.586133302,2.631,2.631
7.586133322,2.636,2.631
7.586133342,2.636,2.626
7.586133362,2.646,2.621
7.586133382,2.672,2.6
7.586133402,2.734,2.554
7.586133422,2.847,2.466
7.586133442,3.022,2.321
7.586133462,3.232,2.146
7.586133482,3.438,1.965
7.586133502,3.597,1.831
7.586133522,3.68,1.769
7.586133542,3.705,1.764
7.586133562,3.7,1.78
7.586133582,3.695,1.79
7.586133602,3.69,1.78
7.586133622,3.69,1.769
7.586133642,3.69,1.764
7.586133662,3.685,1.764
7.586133682,3.68,1.764
7.586133702,3.675,1.764
7.586133722,3.675,1.759
7.586133742,3.68,1.764
7.586133762,3.685,1.764
7.586133782,3.685,1.769
7.586133802,3.685,1.769
7.586133822,3.685,1.769
7.586133842,3.685,1.769
7.586133862,3.69,1.764
7.586133882,3.69,1.764
7.586133902,3.685,1.764
7.586133922,3.68,1.764
7.586133942,3.68,1.764
7.586133962,3.68,1.759
7.586133982,3.68,1.759
7.586134002,3.675,1.759
7.586134022,3.675,1.759
7.586134042,3.675,1.759
7.586134062,3.675,1.759
7.586134082,3.68,1.764
7.586134102,3.68,1.764
7.586134122,3.68,1.759
7.586134142,3.675,1.759
7.586134162,3.675,1.759
7.586134182,3.68,1.764
7.586134202,3.68,1.764
7.586134222,3.68,1.764
7.586134242,3.68,1.764
7.586134262,3.68,1.759
7.586134282,3.675,1.759
7.586134302,3.675,1.759
7.586134322,3.675,1.759
7.586134342,3.675,1.759
7.586134362,3.675,1.754
7.586134382,3.675,1.754
7.586134402,3.675,1.754
7.586134422,3.675,1.754
7.586134442,3.669,1.754
7.586134462,3.669,1.754
7.586134482,3.669,1.754
7.586134502,3.675,1.759
7.586134522,3.675,1.759
7.586134542,3.68,1.759
7.586134562,3.68,1.759
7.586134582,3.68,1.759
7.586134602,3.68,1.759
7.586134622,3.675,1.759
7.586134642,3.675,1.759
7.586134662,3.675,1.759
7.586134682,3.675,1.759
7.586134702,3.675,1.759
7.586134722,3.675,1.759
7.586134742,3.675,1.759
7.586134762,3.675,1.759
7.586134782,3.675,1.759
7.586134802,3.675,1.759
7.586134822,3.675,1.759
7.586134842,3.675,1.759
7.586134862,3.675,1.759
7.586134882,3.669,1.759
7.586134902,3.669,1.754
7.586134922,3.669,1.754
7.586134942,3.669,1.749
7.586134962,3.675,1.754
7.586134982,3.675,1.754
7.586135002,3.675,1.759
7.586135022,3.675,1.759
7.586135042,3.675,1.764
7.586135062,3.68,1.764
7.586135082,3.68,1.764
7.586135102,3.68,1.764
7.586135122,3.68,1.764
7.586135142,3.68,1.764
7.586135162,3.675,1.759
7.586135182,3.675,1.759
7.586135202,3.675,1.759
7.586135222,3.675,1.759
7.586135242,3.675,1.759
7.586135262,3.675,1.759
7.586135282,3.675,1.764
7.586135302,3.675,1.764
7.586135322,3.669,1.764
7.586135342,3.669,1.764
7.586135362,3.654,1.775
7.586135382,3.623,1.805
7.586135402,3.546,1.883
7.586135422,3.423,2.012
7.586135442,3.253,2.182
7.586135462,3.078,2.373
7.586135482,2.934,2.528
7.586135502,2.847,2.626
7.586135522,2.806,2.672
7.586135542,2.785,2.683
7.586135562,2.77,2.688
7.586135582,2.749,2.693
7.586135602,2.739,2.698
7.586135622,2.739,2.708
7.586135642,2.744,2.714
7.586135662,2.739,2.714
7.586135682,2.729,2.708
7.586135702,2.718,2.703
7.586135722,2.718,2.698
7.586135742,2.718,2.703
7.586135762,2.718,2.703
7.586135782,2.713,2.698
7.586135802,2.708,2.693
7.586135822,2.703,2.693
7.586135842,2.708,2.693
7.586135862,2.708,2.698
7.586135882,2.708,2.693
7.586135902,2.703,2.688
7.586135922,2.693,2.683
7.586135942,2.693,2.683
7.586135962,2.693,2.683
7.586135982,2.698,2.688
7.586136002,2.693,2.683
7.586136022,2.688,2.677
7.586136042,2.688,2.672
7.586136062,2.688,2.677
7.586136082,2.693,2.677
7.586136102,2.688,2.677
