Time [s],Can H,Can L
13.533561962,2.641,2.631
13.533561982,2.641,2.631
13.533562002,2.641,2.631
13.533562022,2.636,2.631
13.533562042,2.636,2.631
13.533562062,2.636,2.631
13.533562082,2.631,2.626
13.533562102,2.631,2.626
13.533562122,2.631,2.626
13.533562142,2.636,2.626
13.533562162,2.636,2.626
13.533562182,2.636,2.626
13.533562202,2.636,2.626
13.533562222,2.636,2.626
13.533562242,2.636,2.626
13.533562262,2.636,2.626
13.533562282,2.631,2.626
13.533562302,2.631,2.626
13.533562322,2.631,2.626
13.533562342,2.631,2.626
13.533562362,2.631,2.626
13.533562382,2.626,2.626
13.533562402,2.626,2.621
13.533562422,2.626,2.621
13.533562442,2.626,2.621
13.533562462,2.626,2.621
13.533562482,2.626,2.621
13.533562502,2.626,2.621
13.533562522,2.631,2.616
13.533562542,2.646,2.605
13.533562562,2.688,2.569
13.533562582,2.77,2.502
13.533562602,2.903,2.378
13.533562622,3.089,2.213
13.533562642,3.289,2.022
13.533562662,3.464,1.862
13.533562682,3.577,1.759
13.533562702,3.628,1.723
13.533562722,3.639,1.738
13.533562742,3.633,1.754
13.533562762,3.633,1.759
13.533562782,3.633,1.749
13.533562802,3.633,1.738
13.533562822,3.633,1.733
13.533562842,3.628,1.738
13.533562862,3.623,1.738
13.533562882,3.618,1.733
13.533562902,3.618,1.733
13.533562922,3.623,1.733
13.533562942,3.628,1.738
13.533562962,3.628,1.738
13.533562982,3.623,1.738
13.533563002,3.623,1.738
13.533563022,3.628,1.744
13.533563042,3.628,1.744
13.533563062,3.628,1.744
13.533563082,3.623,1.738
13.533563102,3.623,1.733
13.533563122,3.623,1.733
13.533563142,3.623,1.733
13.533563162,3.618,1.728
13.533563182,3.613,1.728
13.533563202,3.618,1.728
13.533563222,3.628,1.733
13.533563242,3.633,1.738
13.533563262,3.633,1.738
13.533563282,3.628,1.738
13.533563302,3.628,1.738
13.533563322,3.633,1.738
13.533563342,3.633,1.738
13.533563362,3.628,1.738
13.533563382,3.623,1.738
13.533563402,3.623,1.738
13.533563422,3.628,1.733
13.533563442,3.628,1.733
13.533563462,3.628,1.738
13.533563482,3.623,1.738
13.533563502,3.623,1.738
13.533563522,3.623,1.738
13.533563542,3.628,1.738
13.533563562,3.623,1.738
13.533563582,3.623,1.738
13.533563602,3.623,1.738
13.533563622,3.623,1.738
13.533563642,3.623,1.738
13.533563662,3.623,1.738
13.533563682,3.623,1.738
13.533563702,3.623,1.738
13.533563722,3.623,1.738
13.533563742,3.623,1.738
13.533563762,3.628,1.738
13.533563782,3.628,1.744
13.533563802,3.633,1.744
13.533563822,3.633,1.744
13.533563842,3.628,1.744
13.533563862,3.628,1.738
13.533563882,3.628,1.738
13.533563902,3.628,1.738
13.533563922,3.628,1.738
13.533563942,3.628,1.738
13.533563962,3.628,1.738
13.533563982,3.628,1.738
13.533564002,3.623,1.738
13.533564022,3.623,1.738
13.533564042,3.623,1.733
13.533564062,3.623,1.733
13.533564082,3.623,1.738
13.533564102,3.623,1.738
13.533564122,3.623,1.738
13.533564142,3.623,1.738
13.533564162,3.623,1.738
13.533564182,3.628,1.738
13.533564202,3.628,1.738
13.533564222,3.628,1.744
13.533564242,3.628,1.744
13.533564262,3.628,1.744
13.533564282,3.623,1.738
13.533564302,3.623,1.738
13.533564322,3.623,1.738
13.533564342,3.623,1.738
13.533564362,3.623,1.738
13.533564382,3.623,1.738
13.533564402,3.623,1.738
13.533564422,3.628,1.738
13.533564442,3.623,1.738
13.533564462,3.623,1.733
13.533564482,3.623,1.733
13.533564502,3.623,1.733
13.533564522,3.613,1.738
13.533564542,3.592,1.764
13.533564562,3.536,1.816
13.533564582,3.438,1.914
13.533564602,3.289,2.069
13.533564622,3.119,2.249
13.533564642,2.96,2.42
13.533564662,2.842,2.549
13.533564682,2.785,2.621
13.533564702,2.76,2.647
13.533564722,2.744,2.657
13.533564742,2.724,2.662
13.533564762,2.708,2.667
13.533564782,2.698,2.672
13.533564802,2.703,2.677
13.533564822,2.708,2.683
13.533564842,2.703,2.677
13.533564862,2.693,2.672
13.533564882,2.688,2.672
13.533564902,2.688,2.672
13.533564922,2.688,2.677
13.533564942,2.688,2.672
13.533564962,2.688,2.672
13.533564982,2.682,2.667
13.533565002,2.682,2.662
13.533565022,2.682,2.667
13.533565042,2.682,2.667
13.533565062,2.677,2.667
13.533565082,2.672,2.662
13.533565102,2.667,2.662
13.533565122,2.667,2.662
13.533565142,2.672,2.667
13.533565162,2.677,2.667
13.533565182,2.672,2.662
13.533565202,2.662,2.657
13.533565222,2.662,2.652
13.533565242,2.667,2.652
13.533565262,2.667,2.657
