Time [s],Can H,Can L
0.111394122,2.626,2.626
0.111394142,2.626,2.626
0.111394162,2.626,2.626
0.111394182,2.626,2.626
0.111394202,2.626,2.621
0.111394222,2.626,2.621
0.111394242,2.626,2.621
0.111394262,2.626,2.621
0.111394282,2.626,2.621
0.111394302,2.626,2.621
0.111394322,2.626,2.621
0.111394342,2.626,2.621
0.111394362,2.626,2.621
0.111394382,2.626,2.621
0.111394402,2.626,2.626
0.111394422,2.626,2.626
0.111394442,2.626,2.621
0.111394462,2.626,2.621
0.111394482,2.621,2.616
0.111394502,2.621,2.616
0.111394522,2.621,2.616
0.111394542,2.621,2.616
0.111394562,2.626,2.621
0.111394582,2.626,2.621
0.111394602,2.626,2.621
0.111394622,2.621,2.621
0.111394642,2.621,2.616
0.111394662,2.621,2.616
0.111394682,2.626,2.616
0.111394702,2.626,2.616
0.111394722,2.636,2.6
0.111394742,2.682,2.559
0.111394762,2.785,2.461
0.111394782,2.965,2.28
0.111394802,3.212,2.033
0.111394822,3.459,1.775
0.111394842,3.649,1.584
0.111394862,3.752,1.511
0.111394882,3.788,1.537
0.111394902,3.793,1.599
0.111394922,3.798,1.635
0.111394942,3.803,1.63
0.111394962,3.803,1.604
0.111394982,3.798,1.594
0.111395002,3.793,1.589
0.111395022,3.782,1.589
0.111395042,3.767,1.578
0.111395062,3.767,1.573
0.111395082,3.772,1.573
0.111395102,3.788,1.584
0.111395122,3.798,1.594
0.111395142,3.803,1.604
0.111395162,3.803,1.604
0.111395182,3.808,1.604
0.111395202,3.808,1.599
0.111395222,3.803,1.594
0.111395242,3.798,1.589
0.111395262,3.793,1.584
0.111395282,3.793,1.584
0.111395302,3.793,1.584
0.111395322,3.793,1.584
0.111395342,3.793,1.584
0.111395362,3.793,1.584
0.111395382,3.798,1.589
0.111395402,3.798,1.589
0.111395422,3.798,1.589
0.111395442,3.798,1.589
0.111395462,3.798,1.589
0.111395482,3.798,1.594
0.111395502,3.798,1.594
0.111395522,3.798,1.594
0.111395542,3.798,1.589
0.111395562,3.798,1.589
0.111395582,3.803,1.589
0.111395602,3.798,1.594
0.111395622,3.798,1.594
0.111395642,3.793,1.594
0.111395662,3.793,1.589
0.111395682,3.793,1.589
0.111395702,3.793,1.589
0.111395722,3.793,1.589
0.111395742,3.793,1.589
0.111395762,3.793,1.589
0.111395782,3.793,1.589
0.111395802,3.793,1.594
0.111395822,3.798,1.594
0.111395842,3.798,1.594
0.111395862,3.803,1.594
0.111395882,3.798,1.594
0.111395902,3.798,1.594
0.111395922,3.793,1.594
0.111395942,3.793,1.589
0.111395962,3.788,1.589
0.111395982,3.793,1.584
0.111396002,3.793,1.589
0.111396022,3.793,1.589
0.111396042,3.793,1.589
0.111396062,3.798,1.589
0.111396082,3.793,1.589
0.111396102,3.793,1.589
0.111396122,3.793,1.589
0.111396142,3.793,1.589
0.111396162,3.793,1.589
0.111396182,3.793,1.589
0.111396202,3.793,1.589
0.111396222,3.793,1.589
0.111396242,3.798,1.594
0.111396262,3.803,1.594
0.111396282,3.798,1.599
0.111396302,3.798,1.594
0.111396322,3.793,1.594
0.111396342,3.788,1.589
0.111396362,3.788,1.584
0.111396382,3.788,1.584
0.111396402,3.788,1.584
0.111396422,3.788,1.584
0.111396442,3.788,1.584
0.111396462,3.788,1.584
0.111396482,3.788,1.589
0.111396502,3.788,1.589
0.111396522,3.788,1.589
0.111396542,3.788,1.589
0.111396562,3.788,1.589
0.111396582,3.788,1.589
0.111396602,3.788,1.589
0.111396622,3.788,1.584
0.111396642,3.788,1.584
0.111396662,3.793,1.584
0.111396682,3.788,1.584
0.111396702,3.788,1.589
0.111396722,3.772,1.599
0.111396742,3.721,1.64
0.111396762,3.613,1.728
0.111396782,3.418,1.893
0.111396802,3.155,2.11
0.111396822,2.888,2.332
0.111396842,2.698,2.492
0.111396862,2.621,2.564
0.111396882,2.626,2.579
0.111396902,2.652,2.579
0.111396922,2.662,2.59
0.111396942,2.652,2.61
0.111396962,2.636,2.621
0.111396982,2.631,2.621
0.111397002,2.636,2.616
0.111397022,2.641,2.616
0.111397042,2.641,2.616
0.111397062,2.636,2.616
0.111397082,2.626,2.616
0.111397102,2.626,2.616
0.111397122,2.636,2.616
0.111397142,2.636,2.621
0.111397162,2.636,2.616
0.111397182,2.626,2.616
0.111397202,2.626,2.616
0.111397222,2.626,2.616
0.111397242,2.626,2.616
0.111397262,2.626,2.616
0.111397282,2.626,2.616
0.111397302,2.626,2.616
0.111397322,2.626,2.616
0.111397342,2.631,2.616
0.111397362,2.626,2.616
0.111397382,2.626,2.616
0.111397402,2.621,2.616
0.111397422,2.621,2.616
0.111397442,2.621,2.616
