Time [s],Can H,Can L
0.406357602,2.631,2.626
0.406357622,2.626,2.621
0.406357642,2.626,2.621
0.406357662,2.631,2.621
0.406357682,2.631,2.621
0.406357702,2.631,2.621
0.406357722,2.631,2.621
0.406357742,2.631,2.621
0.406357762,2.631,2.621
0.406357782,2.631,2.621
0.406357802,2.631,2.621
0.406357822,2.626,2.621
0.406357842,2.626,2.621
0.406357862,2.626,2.626
0.406357882,2.631,2.626
0.406357902,2.631,2.621
0.406357922,2.631,2.621
0.406357942,2.626,2.621
0.406357962,2.626,2.621
0.406357982,2.626,2.621
0.406358002,2.626,2.621
0.406358022,2.631,2.621
0.406358042,2.626,2.621
0.406358062,2.626,2.621
0.406358082,2.626,2.621
0.406358102,2.631,2.621
0.406358122,2.631,2.621
0.406358142,2.631,2.621
0.406358162,2.631,2.621
0.406358182,2.631,2.616
0.406358202,2.646,2.605
0.406358222,2.693,2.559
0.406358242,2.801,2.456
0.406358262,2.991,2.275
0.406358282,3.238,2.022
0.406358302,3.489,1.769
0.406358322,3.675,1.584
0.406358342,3.777,1.511
0.406358362,3.813,1.542
0.406358382,3.829,1.609
0.406358402,3.844,1.656
0.406358422,3.865,1.666
0.406358442,3.875,1.656
0.406358462,3.88,1.646
0.406358482,3.865,1.646
0.406358502,3.839,1.63
0.406358522,3.813,1.604
0.406358542,3.793,1.578
0.406358562,3.793,1.568
0.406358582,3.798,1.573
0.406358602,3.808,1.584
0.406358622,3.813,1.589
0.406358642,3.824,1.599
0.406358662,3.839,1.609
0.406358682,3.854,1.625
0.406358702,3.86,1.635
0.406358722,3.854,1.63
0.406358742,3.844,1.625
0.406358762,3.844,1.62
0.406358782,3.839,1.609
0.406358802,3.829,1.604
0.406358822,3.824,1.594
0.406358842,3.818,1.589
0.406358862,3.818,1.594
0.406358882,3.818,1.594
0.406358902,3.824,1.599
0.406358922,3.824,1.599
0.406358942,3.829,1.604
0.406358962,3.834,1.609
0.406358982,3.834,1.609
0.406359002,3.834,1.609
0.406359022,3.834,1.604
0.406359042,3.829,1.604
0.406359062,3.829,1.599
0.406359082,3.824,1.594
0.406359102,3.824,1.594
0.406359122,3.824,1.594
0.406359142,3.824,1.594
0.406359162,3.829,1.599
0.406359182,3.834,1.599
0.406359202,3.834,1.604
0.406359222,3.834,1.604
0.406359242,3.834,1.609
0.406359262,3.834,1.609
0.406359282,3.834,1.609
0.406359302,3.834,1.609
0.406359322,3.834,1.604
0.406359342,3.829,1.599
0.406359362,3.824,1.599
0.406359382,3.824,1.599
0.406359402,3.824,1.599
0.406359422,3.824,1.599
0.406359442,3.824,1.599
0.406359462,3.824,1.599
0.406359482,3.829,1.604
0.406359502,3.829,1.604
0.406359522,3.834,1.604
0.406359542,3.834,1.609
0.406359562,3.834,1.609
0.406359582,3.834,1.615
0.406359602,3.834,1.615
0.406359622,3.834,1.615
0.406359642,3.829,1.609
0.406359662,3.829,1.609
0.406359682,3.829,1.604
0.406359702,3.829,1.604
0.406359722,3.829,1.604
0.406359742,3.829,1.604
0.406359762,3.829,1.604
0.406359782,3.829,1.604
0.406359802,3.824,1.604
0.406359822,3.824,1.604
0.406359842,3.824,1.604
0.406359862,3.829,1.604
0.406359882,3.829,1.604
0.406359902,3.829,1.609
0.406359922,3.834,1.609
0.406359942,3.834,1.609
0.406359962,3.839,1.615
0.406359982,3.839,1.615
0.406360002,3.839,1.609
0.406360022,3.834,1.609
0.406360042,3.834,1.609
0.406360062,3.834,1.609
0.406360082,3.834,1.609
0.406360102,3.834,1.609
0.406360122,3.829,1.604
0.406360142,3.824,1.604
0.406360162,3.824,1.599
0.406360182,3.818,1.604
0.406360202,3.808,1.615
0.406360222,3.757,1.666
0.406360242,3.649,1.769
0.406360262,3.448,1.945
0.406360282,3.191,2.177
0.406360302,2.934,2.399
0.406360322,2.744,2.543
0.406360342,2.662,2.6
0.406360362,2.657,2.595
0.406360382,2.682,2.595
0.406360402,2.698,2.621
0.406360422,2.698,2.652
0.406360442,2.682,2.667
0.406360462,2.672,2.657
0.406360482,2.662,2.641
0.406360502,2.662,2.636
0.406360522,2.667,2.641
0.406360542,2.667,2.647
0.406360562,2.667,2.652
0.406360582,2.657,2.647
0.406360602,2.652,2.641
0.406360622,2.652,2.641
0.406360642,2.657,2.641
0.406360662,2.662,2.647
0.406360682,2.662,2.647
0.406360702,2.657,2.641
0.406360722,2.652,2.641
0.406360742,2.646,2.636
0.406360762,2.652,2.636
0.406360782,2.652,2.641
0.406360802,2.646,2.641
0.406360822,2.646,2.636
0.406360842,2.641,2.631
0.406360862,2.641,2.631
0.406360882,2.641,2.636
0.406360902,2.646,2.636
0.406360922,2.646,2.631
