Time [s],Can H,Can L
21.208298022,2.631,2.626
21.208298042,2.636,2.626
21.208298062,2.636,2.626
21.208298082,2.636,2.626
21.208298102,2.636,2.621
21.208298122,2.636,2.621
21.208298142,2.636,2.621
21.208298162,2.636,2.626
21.208298182,2.636,2.626
21.208298202,2.631,2.626
21.208298222,2.631,2.626
21.208298242,2.631,2.626
21.208298262,2.631,2.626
21.208298282,2.631,2.626
21.208298302,2.631,2.621
21.208298322,2.626,2.621
21.208298342,2.631,2.621
21.208298362,2.636,2.626
21.208298382,2.636,2.631
21.208298402,2.631,2.626
21.208298422,2.626,2.621
21.208298442,2.626,2.621
21.208298462,2.626,2.621
21.208298482,2.626,2.621
21.208298502,2.626,2.626
21.208298522,2.626,2.626
21.208298542,2.621,2.621
21.208298562,2.621,2.621
21.208298582,2.626,2.621
21.208298602,2.631,2.616
21.208298622,2.646,2.605
21.208298642,2.688,2.564
21.208298662,2.79,2.466
21.208298682,2.97,2.291
21.208298702,3.217,2.043
21.208298722,3.474,1.785
21.208298742,3.664,1.594
21.208298762,3.767,1.517
21.208298782,3.808,1.547
21.208298802,3.824,1.609
21.208298822,3.839,1.656
21.208298842,3.86,1.666
21.208298862,3.87,1.661
21.208298882,3.88,1.656
21.208298902,3.875,1.656
21.208298922,3.854,1.64
21.208298942,3.824,1.615
21.208298962,3.803,1.594
21.208298982,3.798,1.578
21.208299002,3.798,1.578
21.208299022,3.803,1.584
21.208299042,3.803,1.589
21.208299062,3.808,1.594
21.208299082,3.824,1.609
21.208299102,3.839,1.62
21.208299122,3.844,1.625
21.208299142,3.844,1.625
21.208299162,3.844,1.625
21.208299182,3.844,1.625
21.208299202,3.844,1.625
21.208299222,3.834,1.62
21.208299242,3.824,1.609
21.208299262,3.824,1.604
21.208299282,3.824,1.604
21.208299302,3.824,1.609
21.208299322,3.824,1.609
21.208299342,3.824,1.609
21.208299362,3.829,1.609
21.208299382,3.834,1.609
21.208299402,3.839,1.615
21.208299422,3.839,1.615
21.208299442,3.834,1.615
21.208299462,3.834,1.609
21.208299482,3.829,1.609
21.208299502,3.829,1.609
21.208299522,3.824,1.609
21.208299542,3.824,1.604
21.208299562,3.829,1.604
21.208299582,3.834,1.609
21.208299602,3.834,1.615
21.208299622,3.834,1.615
21.208299642,3.834,1.615
21.208299662,3.839,1.62
21.208299682,3.839,1.62
21.208299702,3.839,1.62
21.208299722,3.839,1.615
21.208299742,3.834,1.609
21.208299762,3.834,1.609
21.208299782,3.829,1.604
21.208299802,3.829,1.604
21.208299822,3.829,1.609
21.208299842,3.829,1.609
21.208299862,3.829,1.609
21.208299882,3.834,1.609
21.208299902,3.839,1.615
21.208299922,3.839,1.62
21.208299942,3.839,1.62
21.208299962,3.834,1.615
21.208299982,3.834,1.615
21.208300002,3.839,1.615
21.208300022,3.839,1.62
21.208300042,3.839,1.62
21.208300062,3.834,1.62
21.208300082,3.834,1.615
21.208300102,3.834,1.615
21.208300122,3.834,1.615
21.208300142,3.834,1.615
21.208300162,3.829,1.615
21.208300182,3.824,1.615
21.208300202,3.824,1.615
21.208300222,3.829,1.615
21.208300242,3.829,1.615
21.208300262,3.834,1.615
21.208300282,3.834,1.62
21.208300302,3.839,1.62
21.208300322,3.839,1.625
21.208300342,3.839,1.625
21.208300362,3.839,1.625
21.208300382,3.839,1.625
21.208300402,3.844,1.62
21.208300422,3.839,1.62
21.208300442,3.834,1.615
21.208300462,3.834,1.615
21.208300482,3.829,1.615
21.208300502,3.829,1.615
21.208300522,3.829,1.609
21.208300542,3.829,1.609
21.208300562,3.829,1.609
21.208300582,3.829,1.615
21.208300602,3.829,1.62
21.208300622,3.818,1.63
21.208300642,3.767,1.671
21.208300662,3.659,1.769
21.208300682,3.469,1.94
21.208300702,3.212,2.167
21.208300722,2.95,2.389
21.208300742,2.76,2.543
21.208300762,2.672,2.605
21.208300782,2.667,2.61
21.208300802,2.693,2.605
21.208300822,2.708,2.626
21.208300842,2.708,2.657
21.208300862,2.688,2.672
21.208300882,2.677,2.662
21.208300902,2.672,2.647
21.208300922,2.672,2.647
21.208300942,2.677,2.652
21.208300962,2.677,2.652
21.208300982,2.672,2.652
21.208301002,2.662,2.647
21.208301022,2.662,2.647
21.208301042,2.667,2.647
21.208301062,2.667,2.652
21.208301082,2.667,2.647
21.208301102,2.662,2.641
21.208301122,2.657,2.641
21.208301142,2.657,2.641
21.208301162,2.657,2.647
21.208301182,2.657,2.647
21.208301202,2.657,2.641
21.208301222,2.652,2.641
21.208301242,2.652,2.641
21.208301262,2.652,2.641
21.208301282,2.657,2.641
21.208301302,2.657,2.641
21.208301322,2.652,2.641
21.208301342,2.646,2.636
