Time [s],Can H,Can L
5.068662242,2.652,2.647
5.068662262,2.646,2.641
5.068662282,2.646,2.641
5.068662302,2.646,2.641
5.068662322,2.646,2.647
5.068662342,2.646,2.641
5.068662362,2.646,2.641
5.068662382,2.646,2.636
5.068662402,2.646,2.636
5.068662422,2.646,2.641
5.068662442,2.646,2.641
5.068662462,2.646,2.641
5.068662482,2.641,2.641
5.068662502,2.641,2.636
5.068662522,2.641,2.636
5.068662542,2.641,2.636
5.068662562,2.641,2.636
5.068662582,2.641,2.636
5.068662602,2.641,2.636
5.068662622,2.641,2.636
5.068662642,2.641,2.636
5.068662662,2.641,2.636
5.068662682,2.641,2.636
5.068662702,2.636,2.631
5.068662722,2.636,2.631
5.068662742,2.631,2.631
5.068662762,2.631,2.631
5.068662782,2.636,2.631
5.068662802,2.641,2.626
5.068662822,2.657,2.616
5.068662842,2.693,2.579
5.068662862,2.78,2.512
5.068662882,2.924,2.394
5.068662902,3.125,2.229
5.068662922,3.34,2.043
5.068662942,3.525,1.878
5.068662962,3.649,1.78
5.068662982,3.705,1.754
5.068663002,3.716,1.764
5.068663022,3.711,1.785
5.068663042,3.7,1.79
5.068663062,3.695,1.775
5.068663082,3.695,1.759
5.068663102,3.69,1.754
5.068663122,3.685,1.754
5.068663142,3.68,1.754
5.068663162,3.675,1.749
5.068663182,3.675,1.744
5.068663202,3.68,1.749
5.068663222,3.685,1.754
5.068663242,3.685,1.759
5.068663262,3.69,1.759
5.068663282,3.695,1.759
5.068663302,3.695,1.764
5.068663322,3.695,1.764
5.068663342,3.69,1.759
5.068663362,3.685,1.754
5.068663382,3.68,1.749
5.068663402,3.68,1.754
5.068663422,3.68,1.754
5.068663442,3.68,1.754
5.068663462,3.68,1.749
5.068663482,3.68,1.749
5.068663502,3.68,1.754
5.068663522,3.685,1.754
5.068663542,3.685,1.754
5.068663562,3.69,1.754
5.068663582,3.69,1.759
5.068663602,3.69,1.759
5.068663622,3.685,1.754
5.068663642,3.685,1.754
5.068663662,3.685,1.754
5.068663682,3.69,1.759
5.068663702,3.69,1.759
5.068663722,3.69,1.759
5.068663742,3.685,1.754
5.068663762,3.685,1.754
5.068663782,3.68,1.754
5.068663802,3.685,1.754
5.068663822,3.685,1.754
5.068663842,3.685,1.754
5.068663862,3.685,1.754
5.068663882,3.685,1.759
5.068663902,3.685,1.759
5.068663922,3.685,1.759
5.068663942,3.685,1.759
5.068663962,3.68,1.759
5.068663982,3.68,1.754
5.068664002,3.68,1.754
5.068664022,3.68,1.754
5.068664042,3.68,1.754
5.068664062,3.685,1.754
5.068664082,3.685,1.759
5.068664102,3.685,1.759
5.068664122,3.69,1.759
5.068664142,3.69,1.764
5.068664162,3.69,1.764
5.068664182,3.69,1.764
5.068664202,3.685,1.759
5.068664222,3.685,1.759
5.068664242,3.685,1.754
5.068664262,3.685,1.754
5.068664282,3.68,1.759
5.068664302,3.685,1.759
5.068664322,3.685,1.759
5.068664342,3.685,1.759
5.068664362,3.685,1.759
5.068664382,3.685,1.759
5.068664402,3.685,1.754
5.068664422,3.685,1.754
5.068664442,3.68,1.754
5.068664462,3.68,1.754
5.068664482,3.685,1.754
5.068664502,3.685,1.754
5.068664522,3.685,1.759
5.068664542,3.685,1.759
5.068664562,3.685,1.759
5.068664582,3.685,1.759
5.068664602,3.685,1.759
5.068664622,3.685,1.759
5.068664642,3.685,1.759
5.068664662,3.685,1.759
5.068664682,3.68,1.754
5.068664702,3.68,1.754
5.068664722,3.68,1.754
5.068664742,3.675,1.754
5.068664762,3.675,1.749
5.068664782,3.675,1.754
5.068664802,3.669,1.759
5.068664822,3.644,1.785
5.068664842,3.592,1.831
5.068664862,3.489,1.929
5.068664882,3.34,2.084
5.068664902,3.166,2.27
5.068664922,3.001,2.45
5.068664942,2.883,2.579
5.068664962,2.816,2.652
5.068664982,2.79,2.677
5.068665002,2.775,2.683
5.068665022,2.76,2.688
5.068665042,2.744,2.698
5.068665062,2.734,2.703
5.068665082,2.734,2.708
5.068665102,2.734,2.714
5.068665122,2.729,2.708
5.068665142,2.718,2.698
5.068665162,2.713,2.693
5.068665182,2.708,2.693
5.068665202,2.713,2.698
5.068665222,2.713,2.698
5.068665242,2.708,2.693
5.068665262,2.703,2.688
5.068665282,2.698,2.683
5.068665302,2.698,2.688
5.068665322,2.698,2.688
5.068665342,2.698,2.688
5.068665362,2.693,2.688
5.068665382,2.688,2.677
5.068665402,2.688,2.677
5.068665422,2.688,2.677
5.068665442,2.693,2.683
5.068665462,2.688,2.683
5.068665482,2.682,2.677
5.068665502,2.677,2.672
5.068665522,2.677,2.672
5.068665542,2.677,2.672
5.068665562,2.677,2.672
