Time [s],Can H,Can L
8.752584222,2.605,2.595
8.752584242,2.605,2.595
8.752584262,2.605,2.595
8.752584282,2.6,2.595
8.752584302,2.6,2.595
8.752584322,2.605,2.595
8.752584342,2.605,2.6
8.752584362,2.605,2.6
8.752584382,2.6,2.6
8.752584402,2.6,2.595
8.752584422,2.6,2.595
8.752584442,2.605,2.595
8.752584462,2.605,2.6
8.752584482,2.611,2.6
8.752584502,2.605,2.6
8.752584522,2.6,2.595
8.752584542,2.6,2.595
8.752584562,2.6,2.595
8.752584582,2.605,2.6
8.752584602,2.605,2.6
8.752584622,2.605,2.6
8.752584642,2.605,2.6
8.752584662,2.605,2.6
8.752584682,2.605,2.6
8.752584702,2.605,2.6
8.752584722,2.611,2.6
8.752584742,2.605,2.6
8.752584762,2.605,2.6
8.752584782,2.6,2.6
8.752584802,2.605,2.595
8.752584822,2.621,2.585
8.752584842,2.662,2.549
8.752584862,2.77,2.456
8.752584882,2.955,2.275
8.752584902,3.196,2.022
8.752584922,3.407,1.749
8.752584942,3.525,1.553
8.752584962,3.536,1.47
8.752584982,3.5,1.48
8.752585002,3.479,1.527
8.752585022,3.484,1.542
8.752585042,3.5,1.532
8.752585062,3.505,1.517
8.752585082,3.51,1.522
8.752585102,3.515,1.537
8.752585122,3.525,1.553
8.752585142,3.52,1.542
8.752585162,3.505,1.527
8.752585182,3.5,1.517
8.752585202,3.51,1.522
8.752585222,3.52,1.532
8.752585242,3.525,1.537
8.752585262,3.52,1.532
8.752585282,3.515,1.527
8.752585302,3.52,1.527
8.752585322,3.525,1.532
8.752585342,3.531,1.537
8.752585362,3.525,1.537
8.752585382,3.52,1.532
8.752585402,3.515,1.527
8.752585422,3.52,1.532
8.752585442,3.525,1.537
8.752585462,3.525,1.537
8.752585482,3.525,1.537
8.752585502,3.52,1.532
8.752585522,3.52,1.527
8.752585542,3.52,1.527
8.752585562,3.525,1.532
8.752585582,3.52,1.532
8.752585602,3.52,1.532
8.752585622,3.52,1.527
8.752585642,3.52,1.527
8.752585662,3.52,1.532
8.752585682,3.52,1.532
8.752585702,3.515,1.532
8.752585722,3.515,1.527
8.752585742,3.515,1.527
8.752585762,3.52,1.527
8.752585782,3.52,1.532
8.752585802,3.52,1.537
8.752585822,3.52,1.532
8.752585842,3.52,1.532
8.752585862,3.52,1.532
8.752585882,3.52,1.532
8.752585902,3.52,1.532
8.752585922,3.52,1.527
8.752585942,3.52,1.527
8.752585962,3.52,1.532
8.752585982,3.52,1.532
8.752586002,3.52,1.532
8.752586022,3.52,1.532
8.752586042,3.52,1.527
8.752586062,3.515,1.527
8.752586082,3.515,1.527
8.752586102,3.52,1.527
8.752586122,3.52,1.532
8.752586142,3.52,1.532
8.752586162,3.52,1.532
8.752586182,3.52,1.532
8.752586202,3.52,1.532
8.752586222,3.515,1.532
8.752586242,3.515,1.532
8.752586262,3.515,1.527
8.752586282,3.515,1.522
8.752586302,3.51,1.522
8.752586322,3.515,1.522
8.752586342,3.515,1.527
8.752586362,3.515,1.527
8.752586382,3.515,1.527
8.752586402,3.515,1.527
8.752586422,3.515,1.527
8.752586442,3.52,1.532
8.752586462,3.52,1.532
8.752586482,3.52,1.532
8.752586502,3.515,1.527
8.752586522,3.515,1.527
8.752586542,3.52,1.527
8.752586562,3.52,1.532
8.752586582,3.52,1.532
8.752586602,3.52,1.532
8.752586622,3.52,1.532
8.752586642,3.52,1.532
8.752586662,3.52,1.532
8.752586682,3.52,1.532
8.752586702,3.52,1.532
8.752586722,3.515,1.532
8.752586742,3.515,1.527
8.752586762,3.515,1.527
8.752586782,3.515,1.527
8.752586802,3.51,1.532
8.752586822,3.489,1.563
8.752586842,3.423,1.63
8.752586862,3.284,1.759
8.752586882,3.078,1.95
8.752586902,2.862,2.177
8.752586922,2.703,2.373
8.752586942,2.631,2.492
8.752586962,2.621,2.533
8.752586982,2.621,2.533
8.752587002,2.605,2.523
8.752587022,2.58,2.528
8.752587042,2.575,2.549
8.752587062,2.59,2.569
8.752587082,2.605,2.579
8.752587102,2.6,2.574
8.752587122,2.585,2.564
8.752587142,2.575,2.554
8.752587162,2.575,2.554
8.752587182,2.59,2.564
8.752587202,2.595,2.574
8.752587222,2.59,2.574
8.752587242,2.58,2.564
8.752587262,2.575,2.564
8.752587282,2.58,2.569
8.752587302,2.59,2.574
8.752587322,2.59,2.579
8.752587342,2.59,2.579
8.752587362,2.58,2.574
8.752587382,2.58,2.569
8.752587402,2.585,2.574
8.752587422,2.59,2.579
8.752587442,2.59,2.585
8.752587462,2.585,2.579
8.752587482,2.585,2.574
8.752587502,2.585,2.574
8.752587522,2.59,2.579
8.752587542,2.595,2.585
